Composition,
Date Added,2011-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,"Crushed glass beads <45 um (C-D epoxy, DCM treated)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bead
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mounted in C-D epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,C1SP39
Original Sample ID,SP-AHT-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.66183
285.0,0.52438
290.0,0.48909
295.0,0.48579
300.0,0.49336
305.0,0.50393
310.0,0.5164
315.0,0.52766
320.0,0.53934
325.0,0.54865
330.0,0.55706
335.0,0.56695
340.0,0.57312
345.0,0.58105
350.0,0.58507
355.0,0.59046
360.0,0.59383
365.0,0.59933
370.0,0.60564
375.0,0.61174
380.0,0.61721
385.0,0.6244
390.0,0.62958
395.0,0.63477
400.0,0.64149
405.0,0.6473
410.0,0.65235
415.0,0.65845
420.0,0.66482
425.0,0.67109
430.0,0.67736
435.0,0.68485
440.0,0.6915
445.0,0.69891
450.0,0.7038
455.0,0.70988
460.0,0.71338
465.0,0.71943
470.0,0.72126
475.0,0.72642
480.0,0.72928
485.0,0.7348
490.0,0.73664
495.0,0.74235
500.0,0.74475
505.0,0.75017
510.0,0.75264
515.0,0.7581
520.0,0.7615
525.0,0.76695
530.0,0.76962
535.0,0.77483
540.0,0.77864
545.0,0.78483
550.0,0.78817
555.0,0.79524
560.0,0.79895
565.0,0.80475
570.0,0.80784
575.0,0.81318
580.0,0.81505
585.0,0.81994
590.0,0.82013
595.0,0.82454
600.0,0.8246
605.0,0.8289
610.0,0.83028
615.0,0.83365
620.0,0.83294
625.0,0.83549
630.0,0.83483
635.0,0.83835
640.0,0.83742
645.0,0.84036
650.0,0.83978
655.0,0.84189
660.0,0.84149
665.0,0.84431
670.0,0.84348
675.0,0.84606
680.0,0.84531
685.0,0.84849
690.0,0.84824
695.0,0.85182
700.0,0.85135
705.0,0.854
710.0,0.85273
715.0,0.85635
720.0,0.85529
725.0,0.85896
730.0,0.85724
735.0,0.86017
740.0,0.85862
745.0,0.86202
750.0,0.86113
755.0,0.86246
760.0,0.86114
765.0,0.86506
770.0,0.86281
775.0,0.8659
780.0,0.86427
785.0,0.86714
790.0,0.8652
795.0,0.86777
800.0,0.86602
805.0,0.86736
810.0,0.86647
815.0,0.86808
820.0,0.86731
825.0,0.86794
830.0,0.86746
835.0,0.86837
840.0,0.86794
845.0,0.86818
850.0,0.86779
855.0,0.86779
860.0,0.8679
865.0,0.86795
870.0,0.86803
875.0,0.86845
880.0,0.86856
885.0,0.86848
890.0,0.86853
895.0,0.86877
900.0,0.86893
905.0,0.86909
910.0,0.86887
915.0,0.8687
920.0,0.86866
925.0,0.86872
930.0,0.86876
935.0,0.86917
940.0,0.86927
945.0,0.8692
950.0,0.86927
955.0,0.86922
960.0,0.86866
965.0,0.86873
970.0,0.86894
975.0,0.86874
980.0,0.86861
985.0,0.86883
990.0,0.86853
995.0,0.86805
1000.0,0.86848
1005.0,0.86884
1010.0,0.86751
1015.0,0.86882
1020.0,0.86918
1025.0,0.8692
1030.0,0.86938
1035.0,0.87046
1040.0,0.8694
1045.0,0.86906
1050.0,0.871
1055.0,0.87109
1060.0,0.87064
1065.0,0.8709
1070.0,0.87113
1075.0,0.87248
1080.0,0.87216
1085.0,0.87219
1090.0,0.87176
1095.0,0.87422
1100.0,0.87233
1105.0,0.87381
1110.0,0.87396
1115.0,0.87479
1120.0,0.87363
1125.0,0.87354
1130.0,0.87461
1135.0,0.87641
1140.0,0.87508
1145.0,0.87556
1150.0,0.87506
1155.0,0.8753
1160.0,0.8768
1165.0,0.87575
1170.0,0.87705
1175.0,0.87602
1180.0,0.87686
1185.0,0.87698
1190.0,0.87731
1195.0,0.8773
1200.0,0.87785
1205.0,0.87883
1210.0,0.87736
1215.0,0.87817
1220.0,0.87865
1225.0,0.87715
1230.0,0.87869
1235.0,0.87823
1240.0,0.87816
1245.0,0.87886
1250.0,0.87933
1255.0,0.87874
1260.0,0.8789
1265.0,0.87902
1270.0,0.88032
1275.0,0.87951
1280.0,0.87797
1285.0,0.88007
1290.0,0.8797
1295.0,0.8806
1300.0,0.87932
1305.0,0.8809
1310.0,0.88013
1315.0,0.88059
1320.0,0.88031
1325.0,0.88112
1330.0,0.8812
1335.0,0.88132
1340.0,0.88133
1345.0,0.8813
1350.0,0.88071
1355.0,0.8802
1360.0,0.87996
1365.0,0.88003
1370.0,0.8799
1375.0,0.88058
1380.0,0.88088
1385.0,0.88171
1390.0,0.88191
1395.0,0.88152
1400.0,0.88049
1405.0,0.88043
1410.0,0.88043
1415.0,0.88014
1420.0,0.8802
1425.0,0.88013
1430.0,0.88055
1435.0,0.88163
1440.0,0.88155
1445.0,0.88176
1450.0,0.88181
1455.0,0.88158
1460.0,0.88188
1465.0,0.8817
1470.0,0.88299
1475.0,0.88196
1480.0,0.88314
1485.0,0.88293
1490.0,0.88323
1495.0,0.88341
1500.0,0.88368
1505.0,0.88394
1510.0,0.88393
1515.0,0.88437
1520.0,0.88463
1525.0,0.8848
1530.0,0.8849
1535.0,0.88556
1540.0,0.88559
1545.0,0.88655
1550.0,0.88553
1555.0,0.8858
1560.0,0.88656
1565.0,0.88684
1570.0,0.8866
1575.0,0.887
1580.0,0.88595
1585.0,0.88695
1590.0,0.88739
1595.0,0.8869
1600.0,0.88829
1605.0,0.88782
1610.0,0.8878
1615.0,0.88692
1620.0,0.88882
1625.0,0.88673
1630.0,0.88839
1635.0,0.88686
1640.0,0.88832
1645.0,0.88819
1650.0,0.88885
1655.0,0.88816
1660.0,0.8882
1665.0,0.88894
1670.0,0.88908
1675.0,0.88919
1680.0,0.88908
1685.0,0.88916
1690.0,0.88938
1695.0,0.88933
1700.0,0.88981
1705.0,0.88978
1710.0,0.89064
1715.0,0.8905
1720.0,0.89047
1725.0,0.89033
1730.0,0.88935
1735.0,0.8905
1740.0,0.88956
1745.0,0.88987
1750.0,0.88949
1755.0,0.88989
1760.0,0.8899
1765.0,0.88958
1770.0,0.89034
1775.0,0.891
1780.0,0.8894
1785.0,0.89074
1790.0,0.8907
1795.0,0.88925
1800.0,0.89003
1805.0,0.88966
1810.0,0.88878
1815.0,0.88935
1820.0,0.88891
1825.0,0.88851
1830.0,0.88901
1835.0,0.88894
1840.0,0.88911
1845.0,0.8893
1850.0,0.88981
1855.0,0.88885
1860.0,0.88878
1865.0,0.88923
1870.0,0.88871
1875.0,0.88773
1880.0,0.88702
1885.0,0.88544
1890.0,0.8836
1895.0,0.88065
1900.0,0.87852
1905.0,0.87769
1910.0,0.87427
1915.0,0.87563
1920.0,0.87536
1925.0,0.87562
1930.0,0.87542
1935.0,0.87473
1940.0,0.87539
1945.0,0.87707
1950.0,0.87612
1955.0,0.8747
1960.0,0.87708
1965.0,0.87786
1970.0,0.87786
1975.0,0.87799
1980.0,0.87771
1985.0,0.87874
1990.0,0.88041
1995.0,0.87873
2000.0,0.87942
2005.0,0.88028
2010.0,0.88044
2015.0,0.88129
2020.0,0.88168
2025.0,0.88155
2030.0,0.88117
2035.0,0.88063
2040.0,0.88132
2045.0,0.88029
2050.0,0.88073
2055.0,0.88053
2060.0,0.88068
2065.0,0.8799
2070.0,0.88094
2075.0,0.88123
2080.0,0.87986
2085.0,0.87936
2090.0,0.87894
2095.0,0.88021
2100.0,0.87904
2105.0,0.87878
2110.0,0.87886
2115.0,0.87936
2120.0,0.87906
2125.0,0.87941
2130.0,0.87829
2135.0,0.87858
2140.0,0.87646
2145.0,0.87818
2150.0,0.87677
2155.0,0.87756
2160.0,0.87731
2165.0,0.87691
2170.0,0.87738
2175.0,0.87772
2180.0,0.87652
2185.0,0.87607
2190.0,0.87769
2195.0,0.8769
2200.0,0.87664
2205.0,0.87615
2210.0,0.8766
2215.0,0.87661
2220.0,0.87657
2225.0,0.8759
2230.0,0.87498
2235.0,0.87482
2240.0,0.8753
2245.0,0.87663
2250.0,0.87546
2255.0,0.87529
2260.0,0.87605
2265.0,0.87558
2270.0,0.87588
2275.0,0.87663
2280.0,0.87691
2285.0,0.87677
2290.0,0.87655
2295.0,0.87759
2300.0,0.87707
2305.0,0.87539
2310.0,0.87501
2315.0,0.87531
2320.0,0.8752
2325.0,0.87484
2330.0,0.87528
2335.0,0.87494
2340.0,0.87502
2345.0,0.8743
2350.0,0.87387
2355.0,0.87164
