Composition,
Date Added,2015-05-07
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,TH12
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Kaolinite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1TH012
Original Sample ID,TH-C1M-012
Viewing Geometry,unknown
Wavelength,Response
833.4,0.42569
833.5,0.42621
833.5,0.42656
833.6,0.42661
833.7,0.42676
833.7,0.42426
833.8,0.4245
833.8,0.4244
833.9,0.42328
834.0,0.42342
834.1,0.42441
834.1,0.42667
834.2,0.42847
834.3,0.42687
834.3,0.42627
834.4,0.42596
834.5,0.42368
834.5,0.42346
834.6,0.42565
834.7,0.42682
834.7,0.42419
834.8,0.42204
834.9,0.42276
834.9,0.42478
835.0,0.42579
835.1,0.42475
835.1,0.4238
835.2,0.42526
835.3,0.42619
835.3,0.42618
835.4,0.42422
835.5,0.42278
835.5,0.42586
835.6,0.42862
835.7,0.42645
835.7,0.42335
835.8,0.42381
835.9,0.42648
835.9,0.42626
836.0,0.42412
836.1,0.4248
836.1,0.42477
836.2,0.42448
836.3,0.42478
836.3,0.42485
836.4,0.42552
836.5,0.42454
836.5,0.42545
836.6,0.42753
836.7,0.42541
836.8,0.42488
836.8,0.42476
836.9,0.42343
837.0,0.42395
837.0,0.42437
837.1,0.42486
837.2,0.42425
837.2,0.42514
837.3,0.42569
837.3,0.42423
837.4,0.42281
837.5,0.42358
837.6,0.42478
837.6,0.42556
837.7,0.42559
837.8,0.42499
837.8,0.42457
837.9,0.42472
838.0,0.42656
838.0,0.42613
838.1,0.42361
838.2,0.42384
838.2,0.42588
838.3,0.42523
838.4,0.42557
838.4,0.42654
838.5,0.42475
838.6,0.42283
838.6,0.42253
838.7,0.42284
838.8,0.4246
838.8,0.42518
838.9,0.4255
839.0,0.42581
839.0,0.4253
839.1,0.42368
839.2,0.42195
839.3,0.42321
839.3,0.42509
839.4,0.42529
839.5,0.42521
839.5,0.42459
839.6,0.42319
839.7,0.42342
839.7,0.42518
839.8,0.4248
839.9,0.42301
839.9,0.42268
840.0,0.42413
840.1,0.42584
840.1,0.4239
840.2,0.42264
840.3,0.42432
840.3,0.42651
840.4,0.42585
840.5,0.42336
840.5,0.42369
840.6,0.42416
840.7,0.42535
840.8,0.42501
840.8,0.42584
840.9,0.4269
841.0,0.42552
841.0,0.42541
841.1,0.42374
841.2,0.42279
841.2,0.42403
841.3,0.42482
841.4,0.42567
841.4,0.4251
841.5,0.42453
841.6,0.42533
841.6,0.42465
841.7,0.42415
841.8,0.42469
841.8,0.42719
841.9,0.42739
842.0,0.42657
842.0,0.42797
842.1,0.4285
