Composition,
Date Added,2011-12-01
Formula,
Grain Size Description,<1000.0um
Grain Size,(100.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 24 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Glass Beads
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Lunar soil simulants
Sample ID,C1JE24
Original Sample ID,JE-JEE-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0338
285.0,0.03555
290.0,0.03622
295.0,0.03661
300.0,0.03632
305.0,0.03574
310.0,0.03546
315.0,0.0355
320.0,0.03568
325.0,0.03563
330.0,0.03533
335.0,0.03505
340.0,0.03447
345.0,0.03423
350.0,0.0339
355.0,0.03384
360.0,0.03371
365.0,0.03376
370.0,0.03376
375.0,0.03373
380.0,0.03388
385.0,0.03395
390.0,0.03419
395.0,0.03442
400.0,0.03463
405.0,0.03479
410.0,0.03484
415.0,0.035
420.0,0.03496
425.0,0.03512
430.0,0.03527
435.0,0.03521
440.0,0.03535
445.0,0.03545
450.0,0.03583
455.0,0.0357
460.0,0.03574
465.0,0.03568
470.0,0.0358
475.0,0.03586
480.0,0.03596
485.0,0.03604
490.0,0.03601
495.0,0.03619
500.0,0.03644
505.0,0.03645
510.0,0.03653
515.0,0.0367
520.0,0.03698
525.0,0.03717
530.0,0.03737
535.0,0.03767
540.0,0.03812
545.0,0.03856
550.0,0.03926
555.0,0.04009
560.0,0.04111
565.0,0.04236
570.0,0.04363
575.0,0.04482
580.0,0.04579
585.0,0.04644
590.0,0.04691
595.0,0.04713
600.0,0.04707
605.0,0.04704
610.0,0.04693
615.0,0.04676
620.0,0.04669
625.0,0.04647
630.0,0.04627
635.0,0.04604
640.0,0.04587
645.0,0.04574
650.0,0.04551
655.0,0.04534
660.0,0.04501
665.0,0.04485
670.0,0.0448
675.0,0.04486
680.0,0.04491
685.0,0.04482
690.0,0.04474
695.0,0.04466
700.0,0.04458
705.0,0.04441
710.0,0.04428
715.0,0.04422
720.0,0.044
725.0,0.04385
730.0,0.04364
735.0,0.04343
740.0,0.04327
745.0,0.04304
750.0,0.04284
755.0,0.04259
760.0,0.0424
765.0,0.04224
770.0,0.04203
775.0,0.04177
780.0,0.04158
785.0,0.04142
790.0,0.04125
795.0,0.04109
800.0,0.04083
805.0,0.04072
810.0,0.04058
815.0,0.04045
820.0,0.04031
825.0,0.04018
830.0,0.0401
835.0,0.04008
840.0,0.03987
845.0,0.03971
850.0,0.03955
855.0,0.03947
860.0,0.03932
865.0,0.03926
870.0,0.03922
875.0,0.03912
880.0,0.03905
885.0,0.03902
890.0,0.03899
895.0,0.0389
900.0,0.03891
905.0,0.03892
910.0,0.03896
915.0,0.03901
920.0,0.03915
925.0,0.03922
930.0,0.03927
935.0,0.03924
940.0,0.03916
945.0,0.03903
950.0,0.03886
955.0,0.03873
960.0,0.03854
965.0,0.03835
970.0,0.0382
975.0,0.03809
980.0,0.03797
985.0,0.03784
990.0,0.03773
995.0,0.03749
1000.0,0.03732
1005.0,0.03715
1010.0,0.03701
1015.0,0.03679
1020.0,0.03673
1025.0,0.03654
1030.0,0.03645
1035.0,0.03633
1040.0,0.03628
1045.0,0.03616
1050.0,0.03611
1055.0,0.03601
1060.0,0.03585
1065.0,0.03574
1070.0,0.0357
1075.0,0.03565
1080.0,0.03557
1085.0,0.03561
1090.0,0.03562
1095.0,0.03554
1100.0,0.03548
1105.0,0.03542
1110.0,0.03538
1115.0,0.0353
1120.0,0.03532
1125.0,0.03525
1130.0,0.0352
1135.0,0.03512
1140.0,0.03502
1145.0,0.03496
1150.0,0.03494
1155.0,0.03487
1160.0,0.0348
1165.0,0.03474
1170.0,0.03472
1175.0,0.0347
1180.0,0.03472
1185.0,0.03469
1190.0,0.03475
1195.0,0.03469
1200.0,0.03462
1205.0,0.03464
1210.0,0.03464
1215.0,0.03456
1220.0,0.03453
1225.0,0.03455
1230.0,0.03442
1235.0,0.03441
1240.0,0.03444
1245.0,0.03439
1250.0,0.03436
1255.0,0.03438
1260.0,0.03433
1265.0,0.03434
1270.0,0.03434
1275.0,0.03429
1280.0,0.03421
1285.0,0.03416
1290.0,0.03409
1295.0,0.03407
1300.0,0.03405
1305.0,0.03404
1310.0,0.03403
1315.0,0.03401
1320.0,0.03403
1325.0,0.03404
1330.0,0.034
1335.0,0.03398
1340.0,0.03394
1345.0,0.03385
1350.0,0.03378
1355.0,0.03373
1360.0,0.03371
1365.0,0.03373
1370.0,0.03376
1375.0,0.03369
1380.0,0.03373
1385.0,0.03368
1390.0,0.03366
1395.0,0.03361
1400.0,0.03369
1405.0,0.03367
1410.0,0.03371
1415.0,0.0337
1420.0,0.03367
1425.0,0.03358
1430.0,0.03358
1435.0,0.03358
1440.0,0.03358
1445.0,0.03365
1450.0,0.03366
1455.0,0.03366
1460.0,0.03371
1465.0,0.03368
1470.0,0.03365
1475.0,0.03366
1480.0,0.0336
1485.0,0.03356
1490.0,0.03363
1495.0,0.03358
1500.0,0.03358
1505.0,0.03368
1510.0,0.03369
1515.0,0.03366
1520.0,0.03371
1525.0,0.03369
1530.0,0.03366
1535.0,0.0337
1540.0,0.03373
1545.0,0.03368
1550.0,0.03367
1555.0,0.03363
1560.0,0.03358
1565.0,0.03348
1570.0,0.03354
1575.0,0.03353
1580.0,0.03354
1585.0,0.03354
1590.0,0.03363
1595.0,0.03356
1600.0,0.03353
1605.0,0.0335
1610.0,0.03346
1615.0,0.0334
1620.0,0.03338
1625.0,0.03339
1630.0,0.03339
1635.0,0.03345
1640.0,0.0334
1645.0,0.0335
1650.0,0.03348
1655.0,0.03349
1660.0,0.03352
1665.0,0.03358
1670.0,0.03357
1675.0,0.03357
1680.0,0.03358
1685.0,0.03359
1690.0,0.03355
1695.0,0.03359
1700.0,0.03357
1705.0,0.03377
1710.0,0.03376
1715.0,0.03383
1720.0,0.03382
1725.0,0.03378
1730.0,0.03377
1735.0,0.03378
1740.0,0.03375
1745.0,0.03371
1750.0,0.0337
1755.0,0.03372
1760.0,0.03368
1765.0,0.03366
1770.0,0.03372
1775.0,0.03374
1780.0,0.0337
1785.0,0.03376
1790.0,0.03373
1795.0,0.03365
1800.0,0.03366
1805.0,0.03359
1810.0,0.03351
1815.0,0.03352
1820.0,0.03352
1825.0,0.03345
1830.0,0.03346
1835.0,0.03347
1840.0,0.03343
1845.0,0.03343
1850.0,0.03347
1855.0,0.03347
1860.0,0.03345
1865.0,0.03349
1870.0,0.03343
1875.0,0.03343
1880.0,0.03344
1885.0,0.03346
1890.0,0.03349
1895.0,0.03355
1900.0,0.03358
1905.0,0.03362
1910.0,0.03365
1915.0,0.03366
1920.0,0.03373
1925.0,0.03371
1930.0,0.03366
1935.0,0.03367
1940.0,0.03366
1945.0,0.03367
1950.0,0.03366
1955.0,0.03368
1960.0,0.03369
1965.0,0.03376
1970.0,0.03375
1975.0,0.03378
1980.0,0.03371
1985.0,0.03374
1990.0,0.03372
1995.0,0.03367
2000.0,0.03365
2005.0,0.03376
2010.0,0.03375
2015.0,0.03384
2020.0,0.03383
2025.0,0.03388
2030.0,0.03384
2035.0,0.03386
2040.0,0.03386
2045.0,0.03388
2050.0,0.03385
2055.0,0.03393
2060.0,0.03395
2065.0,0.03396
2070.0,0.03402
2075.0,0.03412
2080.0,0.03412
2085.0,0.03416
2090.0,0.0342
2095.0,0.0342
2100.0,0.0342
2105.0,0.03424
2110.0,0.03425
2115.0,0.03421
2120.0,0.03422
2125.0,0.03426
2130.0,0.03425
2135.0,0.03429
2140.0,0.03427
2145.0,0.03435
2150.0,0.03439
2155.0,0.03444
2160.0,0.03447
2165.0,0.03451
2170.0,0.03458
2175.0,0.03457
2180.0,0.03454
2185.0,0.03459
2190.0,0.03467
2195.0,0.03478
2200.0,0.03483
2205.0,0.03492
2210.0,0.03499
2215.0,0.03509
2220.0,0.03513
2225.0,0.03518
