Composition,
Date Added,1985-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STD B-6 MRX 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS Research, collected 8/85, JM   "
Sample ID,C1SM07
Original Sample ID,SM-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,261.38
610.0,274.48
620.0,283.35
630.0,291.66
640.0,297.7
650.0,305.33
660.0,311.89
670.0,318.9
680.0,326.26
690.0,333.21
700.0,341.02
710.0,348.09
720.0,355.63
730.0,362.18
740.0,367.87
750.0,372.97
760.0,377.87
770.0,380.63
780.0,383.25
790.0,386.31
800.0,386.65
810.0,388.43
820.0,390.24
830.0,390.6
840.0,391.4
850.0,393.45
860.0,394.24
870.0,396.72
880.0,398.65
890.0,401.91
900.0,405.42
910.0,408.49
920.0,412.48
930.0,416.76
940.0,420.75
950.0,425.27
960.0,429.09
970.0,433.92
980.0,437.87
990.0,441.42
1000.0,441.84
1010.0,444.82
1020.0,446.47
1030.0,447.96
1040.0,449.76
1050.0,450.42
1060.0,451.47
1070.0,451.88
1080.0,452.71
1090.0,452.49
1100.0,453.36
1110.0,453.08
1120.0,454.17
1130.0,454.56
1140.0,454.69
1150.0,455.84
1160.0,455.66
1170.0,455.47
1180.0,457.04
1190.0,457.32
1200.0,457.06
1210.0,457.94
1220.0,457.53
1230.0,460.06
1240.0,459.15
1250.0,459.66
1260.0,459.74
1270.0,460.33
1280.0,460.75
1290.0,460.96
1300.0,460.8
1310.0,460.22
1320.0,461.61
1330.0,460.27
1340.0,460.8
1350.0,461.83
1360.0,462.5
1370.0,461.44
1380.0,459.73
1390.0,454.55
1400.0,446.46
1410.0,440.38
1420.0,442.73
1430.0,448.9
1440.0,451.62
1450.0,453.19
1460.0,453.9
1470.0,456.24
1480.0,457.27
1490.0,459.76
1500.0,460.03
1510.0,462.68
1520.0,461.57
1530.0,463.89
1540.0,465.69
1550.0,467.0
1560.0,468.24
1570.0,468.88
1580.0,469.38
1590.0,468.79
1600.0,470.03
1610.0,471.78
1620.0,472.75
1630.0,472.23
1640.0,473.64
1650.0,474.36
1660.0,475.7
1670.0,476.88
1680.0,476.23
1690.0,475.9
1700.0,478.59
1710.0,480.4
1720.0,480.53
1730.0,479.79
1740.0,479.92
1750.0,481.55
1760.0,482.54
1770.0,481.35
1780.0,482.29
1790.0,481.98
1800.0,484.72
1810.0,484.79
1820.0,485.98
1830.0,484.87
1840.0,485.59
1850.0,485.95
1860.0,486.92
1870.0,484.54
1880.0,477.82
1890.0,467.58
1900.0,440.98
1910.0,420.38
1920.0,423.35
1930.0,432.4
1940.0,440.3
1950.0,446.0
1960.0,449.42
1970.0,452.34
1980.0,458.69
1990.0,461.7
2000.0,468.27
2010.0,473.39
2020.0,476.53
2030.0,481.46
2040.0,483.05
2050.0,485.33
2060.0,489.54
2070.0,490.31
2080.0,492.51
2090.0,492.39
2100.0,494.72
2110.0,496.03
2120.0,498.2
2130.0,501.96
2140.0,504.35
2150.0,496.84
2160.0,498.14
2170.0,499.57
2180.0,495.34
2190.0,490.1
2200.0,480.73
2210.0,474.35
2220.0,478.31
2230.0,481.28
2240.0,484.71
2250.0,487.26
2260.0,489.15
2270.0,490.15
2280.0,489.7
2290.0,488.47
2300.0,484.99
2310.0,484.01
2320.0,479.08
2330.0,474.71
2340.0,470.32
2350.0,468.25
2360.0,472.28
2370.0,475.98
2380.0,474.31
2390.0,468.51
2400.0,467.52
2410.0,464.77
2420.0,463.81
2430.0,458.88
2440.0,452.18
2450.0,448.79
2460.0,444.22
2470.0,440.8
2480.0,436.57
2490.0,434.07
2500.0,430.17
2510.0,430.88
2520.0,426.1
2530.0,415.5
2540.0,417.74
2550.0,418.5
2560.0,424.34
2570.0,427.86
2580.0,428.06
2590.0,428.81
2600.0,427.82
