Composition,
Date Added,2010-10-08
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 25-45 um
Maximum Wavelength,24929
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE223
Original Sample ID,BE-JFM-223
Viewing Geometry,
Wavelength,Response
280.0,640.77
285.0,689.07
290.0,700.09
295.0,703.39
300.0,705.47
305.0,706.86
310.0,709.04
315.0,712.19
320.0,714.82
325.0,719.44
330.0,724.31
335.0,727.05
340.0,729.53
345.0,729.15
350.0,730.57
355.0,733.1
360.0,740.13
365.0,742.59
370.0,746.08
375.0,749.03
380.0,752.34
385.0,754.74
390.0,757.12
395.0,759.13
400.0,761.5
405.0,762.95
410.0,764.62
415.0,766.35
420.0,766.95
425.0,769.61
430.0,771.65
435.0,773.2
440.0,773.14
445.0,774.01
450.0,775.9
455.0,775.86
460.0,776.39
465.0,777.84
470.0,778.78
475.0,780.07
480.0,780.39
485.0,781.49
490.0,781.88
495.0,782.05
500.0,782.37
505.0,783.48
510.0,784.15
515.0,784.35
520.0,784.96
525.0,785.39
530.0,785.1
535.0,785.66
540.0,785.44
545.0,785.64
550.0,785.61
555.0,785.82
560.0,786.29
565.0,786.08
570.0,786.45
575.0,786.09
580.0,786.64
585.0,786.05
590.0,787.53
595.0,786.63
600.0,786.82
605.0,786.87
610.0,787.0
615.0,787.15
620.0,787.37
625.0,787.49
630.0,788.39
635.0,787.73
640.0,788.19
645.0,787.99
650.0,788.64
655.0,788.75
660.0,789.18
665.0,790.53
670.0,791.95
675.0,792.34
680.0,793.29
685.0,793.07
690.0,793.36
695.0,791.32
700.0,791.82
705.0,789.76
710.0,790.05
715.0,788.89
720.0,788.18
725.0,786.96
730.0,786.95
735.0,785.63
740.0,785.83
745.0,785.32
750.0,784.34
755.0,784.16
760.0,784.01
765.0,783.85
770.0,783.74
775.0,783.34
780.0,782.58
785.0,783.42
790.0,783.13
795.0,783.06
800.0,783.94
805.0,783.02
810.0,782.81
815.0,782.27
820.0,781.47
825.0,781.5
830.0,780.94
835.0,781.14
840.0,780.23
845.0,780.35
850.0,779.08
855.0,777.75
860.0,778.05
865.0,776.52
870.0,775.85
875.0,776.1
880.0,774.45
885.0,773.78
890.0,775.15
895.0,775.32
900.0,775.19
905.0,774.59
910.0,774.57
915.0,774.29
920.0,774.53
925.0,775.21
930.0,774.79
935.0,775.11
940.0,775.33
945.0,774.65
950.0,775.92
955.0,775.42
960.0,775.55
965.0,774.5
970.0,774.51
975.0,774.9
980.0,775.5
985.0,774.57
990.0,773.23
995.0,774.26
1000.0,772.8
1005.0,772.81
1010.0,773.53
1015.0,772.54
1020.0,771.88
1025.0,773.53
1030.0,772.54
1035.0,772.81
1040.0,771.8
1045.0,772.14
1050.0,772.06
1055.0,771.54
1060.0,772.46
1065.0,772.48
1070.0,771.38
1075.0,771.15
1080.0,771.32
1085.0,772.1
1090.0,770.42
1095.0,771.96
1100.0,771.83
1105.0,771.71
1110.0,771.19
1115.0,771.44
1120.0,771.27
1125.0,769.4
1130.0,768.66
1135.0,770.04
1140.0,770.9
1145.0,769.84
1150.0,769.52
1155.0,769.38
1160.0,769.52
1165.0,769.28
1170.0,768.6
