Composition,
Date Added,2007-03-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Linopolis, Minas Gerais, Brazil"
Minimum Wavelength,1000
Sample Name,Childrenite P29
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Childrenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BIR1JB745
Original Sample ID,JB-JLB-745
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.24825
1000.2,0.24846
1000.4,0.24851
1000.6,0.24832
1000.8,0.24828
1001.0,0.24819
1001.2,0.24825
1001.4,0.24832
1001.6,0.24822
1001.8,0.24799
1001.9,0.24786
1002.1,0.24779
1002.3,0.24757
1002.5,0.24745
1002.7,0.24749
1002.9,0.24759
1003.1,0.24752
1003.3,0.24751
1003.5,0.24759
1003.7,0.24758
1003.9,0.24761
1004.1,0.2474
1004.3,0.24729
1004.5,0.24743
1004.7,0.24719
1004.9,0.24701
1005.0,0.24725
1005.3,0.24733
1005.4,0.24715
1005.6,0.24696
1005.8,0.2469
1006.0,0.24682
1006.2,0.24677
1006.4,0.2468
1006.6,0.24675
1006.8,0.2467
1007.0,0.24674
1007.2,0.24673
1007.4,0.2467
1007.6,0.24674
1007.8,0.24648
1008.0,0.24622
1008.2,0.24614
1008.4,0.24617
1008.6,0.24628
1008.8,0.24642
1009.0,0.24635
1009.2,0.24622
1009.4,0.24601
1009.5,0.24601
1009.8,0.24612
1010.0,0.246
1010.1,0.24591
1010.3,0.24599
1010.5,0.24605
1010.7,0.24594
1010.9,0.24573
1011.1,0.24567
1011.3,0.24567
1011.5,0.24578
1011.7,0.24577
1011.9,0.24559
1012.1,0.24543
1012.3,0.24538
1012.5,0.24531
1012.7,0.24533
1012.9,0.24544
1013.1,0.24541
1013.3,0.24511
1013.5,0.24484
1013.7,0.24497
1013.9,0.24509
1014.1,0.24503
1014.3,0.245
1014.5,0.24503
1014.7,0.2451
1014.9,0.24512
1015.1,0.24503
1015.3,0.24488
1015.5,0.24481
1015.7,0.24472
1015.9,0.24468
1016.1,0.24462
1016.3,0.24443
1016.5,0.24444
1016.7,0.24448
1016.9,0.24459
1017.1,0.24454
1017.3,0.2443
1017.5,0.24421
1017.7,0.24437
1017.9,0.24434
1018.1,0.24426
1018.3,0.24423
1018.5,0.24416
1018.7,0.24398
1018.9,0.24395
1019.1,0.24401
1019.3,0.24401
1019.5,0.24391
1019.7,0.24387
1019.9,0.24392
1020.1,0.24385
1020.3,0.2438
1020.5,0.2438
1020.7,0.24381
1020.9,0.2437
1021.1,0.24361
1021.3,0.24362
1021.5,0.24362
1021.7,0.24361
1021.9,0.24356
1022.1,0.24366
1022.3,0.2436
1022.5,0.24346
1022.7,0.24354
1022.9,0.24346
1023.1,0.24334
1023.3,0.24313
1023.5,0.24304
1023.7,0.24313
1023.9,0.24318
1024.1,0.24316
1024.3,0.24312
1024.5,0.2432
1024.7,0.24315
1024.9,0.24304
1025.1,0.243
1025.3,0.24286
1025.5,0.24283
1025.7,0.24287
1025.9,0.24277
1026.1,0.24275
1026.3,0.24281
1026.5,0.24282
1026.8,0.24269
1026.9,0.24262
1027.2,0.24263
1027.4,0.24262
1027.6,0.24268
1027.8,0.24275
1028.0,0.24264
1028.2,0.24248
1028.4,0.24246
1028.6,0.24247
1028.8,0.24234
1029.0,0.24239
1029.2,0.24234
1029.4,0.24227
1029.6,0.24227
1029.8,0.24219
1030.0,0.24221
1030.2,0.2422
1030.4,0.24216
1030.6,0.24225
1030.8,0.24216
1031.0,0.24204
1031.2,0.24205
1031.4,0.24196
1031.7,0.24192
1031.8,0.24201
1032.1,0.24207
1032.3,0.242
1032.5,0.24195
1032.7,0.24189
1032.9,0.24177
1033.1,0.24167
1033.3,0.24159
1033.5,0.24165
1033.7,0.24169
1033.9,0.24156
1034.1,0.24149
1034.3,0.24156
1034.5,0.24158
1034.7,0.24146
1034.9,0.2414
1035.2,0.2414
1035.4,0.2414
1035.6,0.24147
1035.8,0.2415
1036.0,0.24135
1036.2,0.24124
1036.4,0.24125
1036.6,0.24128
1036.8,0.24118
1037.0,0.24116
1037.2,0.24119
1037.4,0.24124
1037.6,0.24127
1037.8,0.24123
1038.1,0.2411
1038.3,0.24092
1038.5,0.24094
1038.7,0.241
1038.9,0.24085
1039.1,0.24078
1039.3,0.24081
1039.5,0.24082
1039.7,0.24079
1039.9,0.2408
1040.1,0.24078
1040.3,0.24068
1040.6,0.24059
1040.8,0.24064
1041.0,0.24066
1041.2,0.2407
1041.4,0.24069
1041.6,0.2406
1041.8,0.24068
