Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,CRB143 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB069A
Original Sample ID,CB-EAC-069-A
Viewing Geometry,
Wavelength,Response
909.0,269.49
909.2,268.88
909.3,268.55
909.5,268.81
909.7,268.69
909.8,268.4
910.0,268.69
910.1,268.5
910.3,267.68
910.5,267.86
910.6,268.36
910.8,268.03
910.9,268.13
911.1,267.73
911.3,267.44
911.4,267.19
911.6,266.84
911.7,266.62
911.9,266.47
912.1,266.39
912.2,266.3
912.4,266.45
912.5,265.96
912.7,265.6
912.9,265.83
913.0,265.01
913.2,264.44
913.3,264.75
913.5,264.93
913.7,264.33
913.8,264.0
914.0,264.07
914.2,264.29
914.3,264.68
914.5,264.81
914.6,264.32
914.8,263.58
915.0,263.33
915.1,263.43
915.3,263.04
915.4,262.72
915.6,262.12
915.8,262.09
915.9,262.33
916.1,262.15
916.3,261.87
916.4,261.79
916.6,261.68
916.7,261.49
916.9,261.59
917.1,261.33
917.2,260.99
917.4,260.47
917.5,260.68
917.7,261.24
917.9,260.52
918.0,259.81
918.2,259.43
918.4,259.15
918.5,259.26
918.7,258.82
918.8,258.29
919.0,258.33
919.2,258.33
919.3,258.44
919.5,258.79
919.7,259.09
919.8,258.36
920.0,257.76
920.2,257.65
920.3,257.18
920.5,257.17
920.6,257.85
920.8,257.56
921.0,256.97
921.1,256.81
921.3,256.65
921.5,256.74
921.6,256.5
921.8,256.06
922.0,255.84
922.1,255.39
922.3,255.35
922.4,255.27
922.6,254.73
922.8,254.59
922.9,254.38
923.1,254.32
923.3,254.16
923.4,253.89
923.6,253.66
923.8,253.86
923.9,253.92
924.1,253.61
924.3,253.3
924.4,253.02
924.6,252.97
924.7,252.66
924.9,252.34
925.1,252.22
925.2,252.31
925.4,252.49
925.6,252.07
925.7,251.77
925.9,251.63
926.1,251.77
926.2,251.6
926.4,251.08
926.6,251.13
926.7,251.15
926.9,250.93
927.1,250.78
927.2,250.46
927.4,250.31
927.6,250.18
927.7,249.92
927.9,249.72
928.0,249.97
928.2,250.07
928.4,249.54
928.5,249.16
928.7,249.16
928.9,249.18
929.0,248.94
929.2,248.69
929.4,248.21
929.5,247.81
929.7,247.44
929.9,247.18
930.0,247.24
930.2,247.34
930.4,247.67
930.5,247.4
930.7,247.04
930.9,247.32
931.0,246.8
931.2,246.22
931.4,245.94
931.6,245.79
931.7,245.86
931.9,245.95
932.1,245.85
932.2,245.71
932.4,245.65
932.6,245.34
932.7,244.98
932.9,245.02
933.1,245.04
933.2,245.01
933.4,244.7
933.6,244.03
933.7,243.95
933.9,244.2
934.1,243.73
934.2,243.19
934.4,243.29
934.6,243.24
934.8,243.42
934.9,243.37
935.1,242.72
935.3,242.58
935.4,242.49
935.6,242.34
935.8,242.66
935.9,242.47
936.1,242.24
936.3,242.14
936.4,241.9
936.6,241.25
936.8,241.04
936.9,241.28
937.1,241.24
937.3,241.01
937.5,240.61
937.6,240.43
937.8,240.49
938.0,240.44
938.1,240.33
938.3,240.54
938.5,240.29
938.6,239.63
938.8,239.28
939.0,239.12
939.2,239.15
939.3,239.07
939.5,238.57
939.7,238.66
939.8,238.99
940.0,238.76
940.2,238.35
940.3,238.2
940.5,238.1
940.7,237.94
940.8,237.7
941.0,237.6
941.2,237.64
941.4,237.46
941.5,237.21
941.7,237.54
941.9,237.23
942.0,237.03
942.2,236.48
942.4,236.34
942.6,236.75
942.7,236.77
942.9,236.76
943.1,236.17
943.3,235.6
943.4,235.67
943.6,235.83
943.8,235.57
943.9,235.09
944.1,234.84
944.3,234.74
944.5,234.55
944.6,234.36
944.8,234.22
945.0,233.79
945.1,233.73
945.3,233.9
945.5,233.74
945.7,233.58
945.8,233.74
946.0,233.58
946.2,233.33
946.3,233.03
946.5,232.77
946.7,232.46
946.9,232.51
947.0,232.78
947.2,232.48
947.4,231.91
947.6,231.86
947.7,231.93
947.9,231.51
948.1,231.43
948.3,231.5
948.4,231.42
948.6,231.33
948.8,231.09
949.0,230.88
949.1,230.68
949.3,230.79
949.5,231.15
949.6,230.79
949.8,230.39
950.0,230.2
950.2,229.98
950.3,229.94
950.5,229.87
950.7,229.66
950.9,229.28
951.0,229.15
951.2,229.23
