Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84043,4 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,BKRAMP200
Original Sample ID,MP-TXH-200
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02654
305.0,0.02573
310.0,0.02635
315.0,0.0263
320.0,0.02675
325.0,0.02732
330.0,0.02805
335.0,0.02791
340.0,0.02814
345.0,0.02882
350.0,0.02894
355.0,0.02968
360.0,0.03027
365.0,0.0307
370.0,0.03125
375.0,0.03196
380.0,0.03243
385.0,0.03283
390.0,0.03344
395.0,0.03395
400.0,0.03435
405.0,0.03481
410.0,0.03538
415.0,0.03585
420.0,0.0365
425.0,0.03705
430.0,0.03769
435.0,0.03808
440.0,0.03861
445.0,0.03907
450.0,0.0395
455.0,0.03975
460.0,0.04013
465.0,0.0404
470.0,0.04069
475.0,0.0411
480.0,0.04159
485.0,0.04198
490.0,0.04224
495.0,0.04261
500.0,0.04303
505.0,0.04343
510.0,0.04401
515.0,0.04436
520.0,0.0447
525.0,0.04502
530.0,0.04533
535.0,0.0458
540.0,0.04594
545.0,0.04623
550.0,0.04639
555.0,0.04678
560.0,0.04696
565.0,0.04724
570.0,0.04729
575.0,0.04754
580.0,0.04755
585.0,0.04769
590.0,0.04783
595.0,0.04787
600.0,0.04781
605.0,0.0478
610.0,0.04788
615.0,0.04782
620.0,0.04776
625.0,0.04762
630.0,0.04757
635.0,0.04744
640.0,0.04739
645.0,0.04735
650.0,0.04713
655.0,0.04708
660.0,0.047
665.0,0.04685
670.0,0.04669
675.0,0.04657
680.0,0.04632
685.0,0.0463
690.0,0.04625
695.0,0.04612
700.0,0.04603
705.0,0.04608
710.0,0.04603
715.0,0.04598
720.0,0.04591
725.0,0.04595
730.0,0.0458
735.0,0.04572
740.0,0.04582
745.0,0.04588
750.0,0.04594
755.0,0.04607
760.0,0.04594
765.0,0.04598
770.0,0.04619
775.0,0.04621
780.0,0.04633
785.0,0.04641
790.0,0.04654
795.0,0.04655
800.0,0.04676
805.0,0.0468
810.0,0.04679
815.0,0.04687
820.0,0.04678
825.0,0.04676
830.0,0.04668
835.0,0.04674
840.0,0.04653
845.0,0.04652
850.0,0.04644
855.0,0.04648
860.0,0.04638
865.0,0.04615
870.0,0.04613
875.0,0.04596
880.0,0.04601
885.0,0.0459
890.0,0.04578
895.0,0.04601
900.0,0.04569
905.0,0.04592
910.0,0.04597
915.0,0.04584
920.0,0.04591
925.0,0.04591
930.0,0.04609
935.0,0.04598
940.0,0.04595
945.0,0.04606
950.0,0.04606
955.0,0.04597
960.0,0.046
965.0,0.04608
970.0,0.04602
975.0,0.04604
980.0,0.04613
985.0,0.04619
990.0,0.04625
995.0,0.0462
1000.0,0.04626
1005.0,0.04626
1010.0,0.04621
1015.0,0.04627
1020.0,0.04626
1025.0,0.04624
1030.0,0.04626
1035.0,0.04636
1040.0,0.04629
1045.0,0.04629
1050.0,0.04625
1055.0,0.04615
1060.0,0.0461
1065.0,0.04619
1070.0,0.04617
1075.0,0.04616
1080.0,0.04612
1085.0,0.04609
1090.0,0.04615
1095.0,0.0461
1100.0,0.04608
1105.0,0.04607
1110.0,0.0461
1115.0,0.04608
1120.0,0.04608
1125.0,0.04614
1130.0,0.04612
1135.0,0.04615
1140.0,0.04605
1145.0,0.04603
1150.0,0.04611
1155.0,0.04607
1160.0,0.04612
1165.0,0.04623
1170.0,0.0463
1175.0,0.04629
1180.0,0.04622
1185.0,0.04611
1190.0,0.04612
1195.0,0.04608
1200.0,0.04611
1205.0,0.04622
1210.0,0.04626
1215.0,0.04633
1220.0,0.04635
1225.0,0.04637
1230.0,0.04636
1235.0,0.04644
1240.0,0.04649
1245.0,0.04662
1250.0,0.04673
1255.0,0.04676
1260.0,0.04668
1265.0,0.04667
1270.0,0.04664
