Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Slavador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-9-3a 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Strombus Gigas
References,
Resolution,5.0
Material class,Organic
Sample Description,Strombus gigas  
Sample ID,C1SG81
Original Sample ID,SG-SJG-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04269
305.0,0.044
310.0,0.04723
315.0,0.0484
320.0,0.0523
325.0,0.05454
330.0,0.05783
335.0,0.06122
340.0,0.06414
345.0,0.06884
350.0,0.07293
355.0,0.07791
360.0,0.08337
365.0,0.08923
370.0,0.09593
375.0,0.10242
380.0,0.1094
385.0,0.11632
390.0,0.12371
395.0,0.13158
400.0,0.139
405.0,0.14715
410.0,0.157
415.0,0.16489
420.0,0.1731
425.0,0.18172
430.0,0.19121
435.0,0.20005
440.0,0.20963
445.0,0.21871
450.0,0.22848
455.0,0.23789
460.0,0.24715
465.0,0.25662
470.0,0.26637
475.0,0.27554
480.0,0.28517
485.0,0.29454
490.0,0.30356
495.0,0.31259
500.0,0.32196
505.0,0.331
510.0,0.33977
515.0,0.34831
520.0,0.35642
525.0,0.36536
530.0,0.37352
535.0,0.38124
540.0,0.38962
545.0,0.39728
550.0,0.40541
555.0,0.41339
560.0,0.42157
565.0,0.42932
570.0,0.43775
575.0,0.44587
580.0,0.45366
585.0,0.46207
590.0,0.47049
595.0,0.47859
600.0,0.48704
605.0,0.4954
610.0,0.50401
615.0,0.51239
620.0,0.52136
625.0,0.53011
630.0,0.53929
635.0,0.54748
640.0,0.55698
645.0,0.56495
650.0,0.5732
655.0,0.58149
660.0,0.58919
665.0,0.59674
670.0,0.60349
675.0,0.61118
680.0,0.61735
685.0,0.62347
690.0,0.62894
695.0,0.6349
700.0,0.64163
705.0,0.64621
710.0,0.65154
715.0,0.65785
720.0,0.66087
725.0,0.66687
730.0,0.67096
735.0,0.67496
740.0,0.67915
745.0,0.68418
750.0,0.68828
755.0,0.6934
760.0,0.69714
765.0,0.70036
770.0,0.704
775.0,0.70769
780.0,0.71065
785.0,0.71539
790.0,0.71841
795.0,0.72308
800.0,0.72627
805.0,0.7284
810.0,0.73274
815.0,0.73521
820.0,0.74017
825.0,0.74144
830.0,0.74499
835.0,0.74766
840.0,0.75026
845.0,0.75455
850.0,0.75642
855.0,0.75977
860.0,0.76181
865.0,0.76357
870.0,0.76661
875.0,0.76821
880.0,0.77192
885.0,0.77459
890.0,0.77885
895.0,0.77676
900.0,0.77796
905.0,0.78045
910.0,0.78325
915.0,0.78453
920.0,0.78606
925.0,0.78844
930.0,0.79218
935.0,0.79306
940.0,0.7966
945.0,0.79735
950.0,0.80056
955.0,0.8002
960.0,0.80258
965.0,0.80434
970.0,0.80495
975.0,0.80516
980.0,0.80482
985.0,0.80609
990.0,0.80853
995.0,0.8085
1000.0,0.80829
1005.0,0.80985
1010.0,0.8113
1015.0,0.81183
1020.0,0.81152
1025.0,0.81201
1030.0,0.81453
1035.0,0.81295
1040.0,0.81665
1045.0,0.81799
1050.0,0.81801
1055.0,0.82047
1060.0,0.82396
1065.0,0.82483
1070.0,0.82698
1075.0,0.82779
1080.0,0.83281
1085.0,0.83177
1090.0,0.83357
1095.0,0.83571
1100.0,0.83693
1105.0,0.83732
1110.0,0.83587
1115.0,0.83755
1120.0,0.83504
1125.0,0.83461
1130.0,0.83391
1135.0,0.82952
1140.0,0.82143
1145.0,0.81727
1150.0,0.81339
1155.0,0.80935
1160.0,0.80571
1165.0,0.79849
1170.0,0.78968
1175.0,0.78323
1180.0,0.78099
1185.0,0.775
1190.0,0.77368
1195.0,0.77373
1200.0,0.77815
1205.0,0.78525
1210.0,0.78872
1215.0,0.79352
1220.0,0.79925
1225.0,0.79828
1230.0,0.80286
1235.0,0.80397
1240.0,0.80681
1245.0,0.80852
1250.0,0.81085
1255.0,0.81098
1260.0,0.81279
1265.0,0.8144
1270.0,0.8135
1275.0,0.81001
1280.0,0.80666
1285.0,0.80978
1290.0,0.80731
1295.0,0.81049
1300.0,0.81111
1305.0,0.81258
1310.0,0.81292
1315.0,0.81248
1320.0,0.81012
1325.0,0.80765
1330.0,0.80717
1335.0,0.8026
1340.0,0.7987
1345.0,0.79279
1350.0,0.78773
1355.0,0.78008
1360.0,0.77169
1365.0,0.76524
1370.0,0.75984
1375.0,0.75527
1380.0,0.75016
1385.0,0.74455
1390.0,0.73927
1395.0,0.72494
1400.0,0.71196
1405.0,0.70054
1410.0,0.68658
1415.0,0.67278
1420.0,0.6601
1425.0,0.65198
1430.0,0.64076
1435.0,0.63448
1440.0,0.62955
1445.0,0.62632
1450.0,0.62206
1455.0,0.6204
1460.0,0.61402
1465.0,0.61094
1470.0,0.60786
1475.0,0.60564
1480.0,0.60092
1485.0,0.5926
1490.0,0.58278
1495.0,0.5729
1500.0,0.56865
1505.0,0.57011
1510.0,0.5729
1515.0,0.57546
1520.0,0.57945
1525.0,0.58461
1530.0,0.58841
1535.0,0.59251
1540.0,0.59808
1545.0,0.60236
1550.0,0.60758
1555.0,0.60961
1560.0,0.61206
1565.0,0.6148
1570.0,0.61418
1575.0,0.61686
1580.0,0.6201
1585.0,0.62178
1590.0,0.62406
1595.0,0.62668
1600.0,0.63119
1605.0,0.63459
1610.0,0.63899
1615.0,0.64261
1620.0,0.64514
1625.0,0.64684
1630.0,0.64765
1635.0,0.64632
1640.0,0.64744
1645.0,0.65042
