Composition,
Date Added,2004-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,WAR-0234
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR062
Original Sample ID,SR-JFM-062
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.14992
1000.2,0.14994
1000.4,0.14996
1000.6,0.14991
1000.8,0.14981
1001.0,0.14983
1001.2,0.14988
1001.4,0.14985
1001.6,0.14974
1001.8,0.1498
1001.9,0.14983
1002.1,0.14983
1002.3,0.14974
1002.5,0.14974
1002.7,0.14978
1002.9,0.14968
1003.1,0.1496
1003.3,0.14965
1003.5,0.14968
1003.7,0.14966
1003.9,0.14964
1004.1,0.14963
1004.3,0.14959
1004.5,0.14958
1004.7,0.14952
1004.9,0.14955
1005.0,0.14964
1005.3,0.14947
1005.4,0.14935
1005.6,0.14949
1005.8,0.14964
1006.0,0.14957
1006.2,0.14955
1006.4,0.14955
1006.6,0.14958
1006.8,0.14954
1007.0,0.14943
1007.2,0.14934
1007.4,0.14933
1007.6,0.1493
1007.8,0.14922
1008.0,0.14914
1008.2,0.14921
1008.4,0.14929
1008.6,0.14922
1008.8,0.14924
1009.0,0.14922
1009.2,0.14923
1009.4,0.14931
1009.5,0.14936
1009.8,0.14928
1010.0,0.14919
1010.1,0.1492
1010.3,0.14915
1010.5,0.14924
1010.7,0.14925
1010.9,0.14922
1011.1,0.1491
1011.3,0.14902
1011.5,0.14912
1011.7,0.1492
1011.9,0.14902
1012.1,0.14897
1012.3,0.14905
1012.5,0.14902
1012.7,0.1489
1012.9,0.14887
1013.1,0.14896
1013.3,0.14893
1013.5,0.14887
1013.7,0.14886
1013.9,0.14889
1014.1,0.14896
1014.3,0.14891
1014.5,0.14889
1014.7,0.1489
1014.9,0.14888
1015.1,0.14877
1015.3,0.14871
1015.5,0.14875
1015.7,0.14877
1015.9,0.14876
1016.1,0.14881
1016.3,0.14878
1016.5,0.1487
1016.7,0.14865
1016.9,0.14871
1017.1,0.1487
1017.3,0.14862
1017.5,0.14862
1017.7,0.14864
1017.9,0.14855
1018.1,0.1485
1018.3,0.14847
1018.5,0.14843
1018.7,0.14846
1018.9,0.14843
1019.1,0.1484
1019.3,0.14842
1019.5,0.14846
1019.7,0.14837
1019.9,0.14829
1020.1,0.14841
1020.3,0.14848
1020.5,0.14846
1020.7,0.14852
1020.9,0.1485
1021.1,0.1484
1021.3,0.14836
1021.5,0.14833
1021.7,0.14834
1021.9,0.14835
1022.1,0.14833
1022.3,0.14833
1022.5,0.14831
1022.7,0.14831
1022.9,0.14831
1023.1,0.14818
1023.3,0.14819
1023.5,0.14824
1023.7,0.14822
1023.9,0.14813
1024.1,0.14812
1024.3,0.14824
1024.5,0.14834
1024.7,0.14822
1024.9,0.14813
1025.1,0.14812
1025.3,0.1481
1025.5,0.14811
1025.7,0.14813
1025.9,0.14811
1026.1,0.1481
1026.3,0.14809
1026.5,0.14811
1026.8,0.14808
1026.9,0.14799
1027.2,0.14786
1027.4,0.14788
1027.6,0.14798
1027.8,0.1479
1028.0,0.14786
1028.2,0.14796
1028.4,0.14792
1028.6,0.14775
1028.8,0.14765
1029.0,0.14771
1029.2,0.14783
1029.4,0.14782
1029.6,0.14782
1029.8,0.14777
1030.0,0.14776
1030.2,0.14779
1030.4,0.14773
1030.6,0.14761
1030.8,0.14768
1031.0,0.1477
1031.2,0.14756
1031.4,0.14748
1031.7,0.14756
1031.8,0.1476
1032.1,0.14756
1032.3,0.14754
1032.5,0.14752
1032.7,0.14751
1032.9,0.1475
1033.1,0.14749
1033.3,0.14751
1033.5,0.14741
1033.7,0.14739
1033.9,0.14733
1034.1,0.14726
1034.3,0.14739
1034.5,0.14742
1034.7,0.14739
1034.9,0.14746
1035.2,0.14745
1035.4,0.14738
1035.6,0.14739
1035.8,0.14734
1036.0,0.1473
1036.2,0.14731
1036.4,0.14736
1036.6,0.14733
1036.8,0.14725
1037.0,0.14723
1037.2,0.14717
1037.4,0.14706
1037.6,0.14711
1037.8,0.14715
1038.1,0.14712
1038.3,0.14712
1038.5,0.14714
1038.7,0.14709
1038.9,0.14703
1039.1,0.14703
1039.3,0.14703
1039.5,0.14701
1039.7,0.14698
1039.9,0.14698
1040.1,0.14696
1040.3,0.14692
1040.6,0.14694
1040.8,0.14696
1041.0,0.14687
1041.2,0.1469
1041.4,0.147
1041.6,0.14691
1041.8,0.14682
1042.0,0.14682
1042.2,0.14682
1042.4,0.1469
1042.6,0.14683
1042.8,0.14672
1043.1,0.14681
1043.3,0.14682
1043.5,0.14675
1043.7,0.14669
1043.9,0.14667
1044.1,0.1467
1044.3,0.14671
1044.5,0.14679
1044.8,0.14684
1045.0,0.14678
1045.2,0.14673
1045.4,0.14668
1045.6,0.1466
1045.8,0.14655
1046.0,0.14656
1046.2,0.14669
1046.4,0.14675
1046.6,0.14664
1046.9,0.1465
1047.1,0.14645
1047.3,0.14648
1047.5,0.14644
1047.7,0.14637
1047.9,0.14639
1048.1,0.14634
1048.3,0.14634
1048.6,0.14641
1048.8,0.14639
1049.0,0.14637
1049.2,0.14629
1049.4,0.14634
1049.6,0.14645
1049.8,0.14643
1050.0,0.14635
1050.3,0.14637
1050.5,0.14628
1050.7,0.14617
1050.9,0.14624
1051.1,0.14626
1051.3,0.1462
1051.5,0.14619
1051.7,0.14622
1051.9,0.14622
1052.2,0.14623
1052.4,0.14617
1052.6,0.14612
1052.8,0.14621
1053.0,0.14622
1053.2,0.14616
1053.4,0.14607
1053.7,0.146
1053.9,0.14602
1054.1,0.14603
1054.3,0.14594
