Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Ca(NO3)2-4H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Nitrate Tetrahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBF78B
Original Sample ID,JB-JLB-F78-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.03435
833.5,0.03432
833.5,0.03325
833.6,0.03268
833.7,0.03513
833.7,0.0395
833.8,0.03858
833.8,0.03614
833.9,0.0347
834.0,0.03206
834.1,0.03205
834.1,0.03276
834.2,0.03198
834.3,0.03499
834.3,0.03663
834.4,0.03603
834.5,0.03599
834.5,0.03537
834.6,0.03646
834.7,0.03755
834.7,0.03708
834.8,0.03547
834.9,0.03288
834.9,0.03364
835.0,0.03632
835.1,0.03383
835.1,0.03081
835.2,0.03272
835.3,0.035
835.3,0.03481
835.4,0.0358
835.5,0.03613
835.5,0.0355
835.6,0.03432
835.7,0.03222
835.7,0.0326
835.8,0.03668
835.9,0.03934
835.9,0.03697
836.0,0.03497
836.1,0.03605
836.1,0.03929
836.2,0.03715
836.3,0.03523
836.3,0.03512
836.4,0.03646
836.5,0.03661
836.5,0.03485
836.6,0.03269
836.7,0.03264
836.8,0.03184
836.8,0.03299
836.9,0.03524
837.0,0.03395
837.0,0.03335
837.1,0.03515
837.2,0.03534
837.2,0.03454
837.3,0.03509
837.3,0.03335
837.4,0.03331
837.5,0.03459
837.6,0.03534
837.6,0.03692
837.7,0.03711
837.8,0.03506
837.8,0.03665
837.9,0.03866
838.0,0.03737
838.0,0.03572
838.1,0.03483
838.2,0.03516
838.2,0.03509
838.3,0.03506
838.4,0.03614
838.4,0.03377
838.5,0.03174
838.6,0.03347
838.6,0.03758
838.7,0.03718
838.8,0.03475
838.8,0.03497
838.9,0.03581
839.0,0.03478
839.0,0.03637
839.1,0.03841
839.2,0.03728
839.3,0.0347
839.3,0.03445
839.4,0.03695
839.5,0.03854
839.5,0.03631
839.6,0.03598
839.7,0.03585
839.7,0.03381
839.8,0.03397
839.9,0.03271
839.9,0.03243
840.0,0.03493
840.1,0.03605
840.1,0.03641
840.2,0.03518
840.3,0.03438
840.3,0.03474
840.4,0.03427
840.5,0.03417
840.5,0.03459
840.6,0.03624
840.7,0.03906
840.8,0.03794
840.8,0.03771
840.9,0.03477
841.0,0.03058
841.0,0.02882
841.1,0.03135
841.2,0.03359
841.2,0.03328
841.3,0.03421
841.4,0.03607
841.4,0.03758
841.5,0.03562
841.6,0.03401
841.6,0.03319
841.7,0.03517
841.8,0.03716
841.8,0.03796
841.9,0.03657
842.0,0.03351
842.0,0.03132
842.1,0.03427
842.2,0.03631
842.3,0.03716
842.3,0.03312
842.4,0.03031
842.5,0.03277
842.5,0.03408
842.6,0.03447
842.7,0.03539
842.7,0.03727
842.8,0.03676
842.9,0.0348
842.9,0.03477
843.0,0.03604
843.1,0.03765
843.1,0.03583
843.2,0.03365
843.3,0.03199
843.3,0.03114
843.4,0.03192
843.5,0.03243
843.5,0.0339
843.6,0.03602
843.7,0.03576
843.8,0.03323
843.8,0.03301
843.9,0.03472
844.0,0.03572
844.0,0.03511
844.1,0.03548
844.2,0.03567
844.2,0.03491
844.3,0.03577
844.4,0.03516
844.4,0.03458
844.5,0.03595
844.6,0.03546
844.7,0.03406
844.7,0.03697
844.8,0.03628
844.8,0.03596
844.9,0.03776
845.0,0.03822
845.1,0.03545
845.1,0.03437
845.2,0.03491
845.3,0.03436
845.3,0.03374
845.4,0.03558
845.5,0.03525
845.5,0.0335
845.6,0.03433
845.7,0.03393
845.8,0.03667
845.8,0.03631
845.9,0.03402
846.0,0.03276
846.0,0.03109
846.1,0.0322
846.2,0.03449
846.2,0.03336
846.3,0.03377
846.4,0.03655
846.4,0.03531
846.5,0.03275
846.6,0.03156
846.7,0.0313
846.7,0.03319
846.8,0.03436
846.8,0.03557
846.9,0.0345
847.0,0.0335
847.1,0.03417
847.1,0.03487
847.2,0.03363
847.3,0.03449
847.3,0.03498
847.4,0.03509
847.5,0.03431
847.5,0.03429
847.6,0.03633
847.7,0.03484
847.8,0.03261
847.8,0.0341
847.9,0.03451
848.0,0.03441
848.0,0.03532
848.1,0.03607
848.2,0.03466
848.2,0.03323
848.3,0.03197
848.4,0.03447
848.5,0.03506
848.5,0.03439
848.6,0.03613
848.7,0.03674
848.7,0.03511
848.8,0.03678
848.9,0.03855
848.9,0.03755
849.0,0.03557
849.1,0.03471
849.1,0.03592
849.2,0.03644
849.3,0.03778
849.3,0.03757
849.4,0.03688
849.5,0.03435
849.6,0.03414
849.6,0.03657
849.7,0.03465
849.8,0.03414
849.8,0.03447
849.9,0.03319
850.0,0.03404
850.0,0.03382
850.1,0.03497
850.2,0.03808
850.3,0.03797
850.3,0.03584
850.4,0.03284
850.5,0.03179
850.5,0.03307
850.6,0.03505
850.7,0.03451
850.7,0.03427
850.8,0.03295
850.9,0.03302
851.0,0.03373
851.0,0.03561
851.1,0.03759
851.2,0.03588
851.2,0.03405
851.3,0.03382
851.4,0.03431
851.4,0.03544
851.5,0.03781
851.6,0.03673
851.7,0.03472
851.7,0.03579
851.8,0.03573
851.9,0.03597
851.9,0.03716
852.0,0.0395
852.1,0.03869
852.1,0.03556
852.2,0.03449
852.3,0.03457
852.3,0.03601
852.4,0.0365
852.5,0.03471
852.6,0.03373
852.6,0.03364
852.7,0.03331
852.8,0.03199
852.8,0.03346
852.9,0.03475
853.0,0.03423
853.0,0.034
853.1,0.0346
853.2,0.03697
853.3,0.03585
853.3,0.03255
853.4,0.03549
853.5,0.0364
853.5,0.0354
853.6,0.03575
853.7,0.03485
853.8,0.03358
853.8,0.03472
853.9,0.03472
854.0,0.03367
854.0,0.03433
854.1,0.03636
854.2,0.03711
854.3,0.03554
854.3,0.03484
854.4,0.0369
854.5,0.03886
854.5,0.03734
854.6,0.03505
854.7,0.03452
854.7,0.03299
854.8,0.0343
854.9,0.03484
855.0,0.03448
855.0,0.03564
855.1,0.03554
855.2,0.03491
855.2,0.03604
855.3,0.03638
855.4,0.03605
855.4,0.03544
855.5,0.03405
855.6,0.0363
855.7,0.03863
855.7,0.03859
855.8,0.03703
855.9,0.03687
855.9,0.03547
856.0,0.03565
856.1,0.03545
856.2,0.03174
856.2,0.03181
856.3,0.03393
856.4,0.03344
856.4,0.0333
856.5,0.03556
856.6,0.03814
856.6,0.0355
856.7,0.03212
856.8,0.03317
856.9,0.03321
856.9,0.03237
857.0,0.03226
857.1,0.03268
857.1,0.0318
857.2,0.03245
857.3,0.0335
857.3,0.03401
857.4,0.03635
857.5,0.03657
857.6,0.0337
857.6,0.03549
857.7,0.03573
857.8,0.03469
857.8,0.03486
857.9,0.03395
858.0,0.03468
858.1,0.03558
858.1,0.03529
858.2,0.03558
858.3,0.03827
858.3,0.03734
858.4,0.03249
858.5,0.03362
858.6,0.03621
858.6,0.03563
858.7,0.03555
858.8,0.03531
858.8,0.0343
858.9,0.0354
859.0,0.03426
859.1,0.03266
859.1,0.03534
859.2,0.03912
859.3,0.04019
859.3,0.03784
859.4,0.03447
859.5,0.03361
859.5,0.03371
859.6,0.03227
859.7,0.03144
859.8,0.03192
859.8,0.03286
859.9,0.03421
860.0,0.03463
860.0,0.0347
860.1,0.03529
860.2,0.03515
860.3,0.03546
860.3,0.03634
860.4,0.03585
860.5,0.03499
860.5,0.0357
860.6,0.03661
860.7,0.03441
860.8,0.03415
860.8,0.03502
860.9,0.03446
861.0,0.0358
861.0,0.03644
861.1,0.03581
861.2,0.03441
861.3,0.03402
861.3,0.03328
861.4,0.03422
861.5,0.03593
861.5,0.03582
861.6,0.03749
861.7,0.03749
861.8,0.03682
861.8,0.03604
861.9,0.03546
862.0,0.03532
862.0,0.03459
862.1,0.03404
862.2,0.03566
862.3,0.03668
862.3,0.03522
862.4,0.03506
862.5,0.03451
862.6,0.03386
862.6,0.03365
862.7,0.03455
862.8,0.03551
862.8,0.03743
862.9,0.03639
863.0,0.03565
863.1,0.03645
863.1,0.03348
863.2,0.03288
863.3,0.03408
863.3,0.03511
863.4,0.03627
863.5,0.03556
863.6,0.03349
863.6,0.03509
863.7,0.03773
863.8,0.03677
863.8,0.03485
863.9,0.03401
864.0,0.0336
864.1,0.03487
864.1,0.03602
864.2,0.03554
864.3,0.03627
864.3,0.03577
864.4,0.03306
864.5,0.03453
864.6,0.03712
864.6,0.03534
864.7,0.0339
864.8,0.03444
864.9,0.03406
864.9,0.03374
865.0,0.03398
865.1,0.03644
865.1,0.0372
865.2,0.03644
865.3,0.03453
865.4,0.03453
865.4,0.03641
865.5,0.03653
865.6,0.03564
865.7,0.03393
865.7,0.0339
865.8,0.03401
865.9,0.03515
865.9,0.03586
866.0,0.03558
866.1,0.03619
866.2,0.03622
866.2,0.03441
866.3,0.03395
866.4,0.03406
866.5,0.03428
866.5,0.03494
866.6,0.03535
866.7,0.03532
866.7,0.0363
866.8,0.03662
866.9,0.03681
867.0,0.03655
867.0,0.03584
867.1,0.03538
867.2,0.03565
867.2,0.03654
867.3,0.03734
867.4,0.0377
867.5,0.03725
867.5,0.0359
867.6,0.0363
867.7,0.03697
867.8,0.03643
867.8,0.03673
867.9,0.03837
868.0,0.03716
868.0,0.03462
868.1,0.03359
868.2,0.0342
868.3,0.03567
868.3,0.03654
868.4,0.03528
868.5,0.0362
868.5,0.03569
868.6,0.0336
868.7,0.03232
868.8,0.03183
868.8,0.03375
868.9,0.03583
869.0,0.03624
869.1,0.03519
869.1,0.0351
869.2,0.03466
869.3,0.03345
869.3,0.03327
869.4,0.03339
869.5,0.03264
869.6,0.03434
869.6,0.03622
869.7,0.03718
869.8,0.03667
869.9,0.0358
869.9,0.03532
870.0,0.03571
870.1,0.03648
870.2,0.0352
870.2,0.03642
870.3,0.03839
870.4,0.03815
870.4,0.03666
870.5,0.03641
870.6,0.03656
870.7,0.03565
870.7,0.03595
870.8,0.03749
870.9,0.03699
871.0,0.03729
871.0,0.03814
871.1,0.0364
871.2,0.03348
871.3,0.03395
871.3,0.03497
871.4,0.0359
871.5,0.03492
871.5,0.03482
871.6,0.03495
871.7,0.034
871.8,0.03321
871.8,0.03464
871.9,0.03474
872.0,0.03531
872.0,0.0365
872.1,0.03661
872.2,0.03574
872.3,0.03636
872.3,0.03552
872.4,0.03421
872.5,0.03559
872.6,0.03672
872.6,0.03789
872.7,0.03838
872.8,0.03587
872.9,0.03486
872.9,0.0349
873.0,0.03726
873.1,0.03758
873.2,0.03504
873.2,0.03396
873.3,0.03403
873.4,0.03469
873.5,0.03736
873.5,0.03687
873.6,0.03655
873.7,0.03678
873.7,0.03628
873.8,0.03617
873.9,0.03617
874.0,0.03662
874.0,0.03694
874.1,0.03617
874.2,0.03652
874.3,0.03614
874.3,0.03555
874.4,0.03517
874.5,0.0353
874.5,0.0374
874.6,0.03826
874.7,0.03722
874.8,0.03599
874.8,0.03721
874.9,0.03627
875.0,0.03433
875.1,0.03444
875.1,0.03457
875.2,0.03353
875.3,0.03441
875.4,0.03576
875.4,0.03546
875.5,0.03416
875.6,0.03299
