Composition,
Date Added,2014-08-06
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Glen Silver Pit rock >150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Courtesy of J. Post, from Will Gates"
Sample ID,BIR1JB931C
Original Sample ID,JB-JLB-931-C
Viewing Geometry,
Wavelength,Response
833.3,232.81
833.5,233.22
833.6,232.6
833.7,232.84
833.9,233.35
834.0,232.77
834.1,232.98
834.3,233.28
834.4,232.96
834.5,231.41
834.7,231.25
834.8,232.42
835.0,231.97
835.1,232.62
835.2,233.43
835.3,232.2
835.5,231.15
835.6,232.35
835.8,232.95
835.9,233.04
836.0,233.63
836.2,233.51
836.3,232.8
836.4,234.44
836.6,235.02
836.7,233.4
836.8,233.0
837.0,232.96
837.1,233.99
837.2,234.13
837.4,233.23
837.5,233.35
837.6,232.99
837.8,232.18
837.9,231.86
838.0,231.35
838.2,231.85
838.3,232.81
838.5,232.89
838.6,232.2
838.7,231.98
838.9,232.99
839.0,234.54
839.1,234.31
839.3,234.19
839.4,233.68
839.5,232.13
839.7,231.04
839.8,231.28
840.0,231.71
840.1,231.09
840.2,231.93
840.4,233.79
840.5,234.16
840.6,233.2
840.8,231.3
840.9,231.09
841.0,231.66
841.2,233.28
841.3,233.78
841.5,233.42
841.6,233.16
841.7,232.68
841.9,232.5
842.0,232.48
842.1,232.13
842.3,232.67
842.4,232.46
842.5,232.11
842.7,231.94
842.8,231.86
843.0,232.8
843.1,233.02
843.2,231.99
843.4,231.15
843.5,231.2
843.6,232.05
843.8,233.08
843.9,232.85
844.0,232.95
844.2,232.91
844.3,231.79
844.5,232.07
844.6,232.77
844.7,232.61
844.9,232.65
845.0,233.65
845.2,235.02
845.3,234.58
845.4,232.5
845.6,232.17
845.7,231.97
845.8,231.4
846.0,232.87
846.1,233.57
846.3,232.59
846.4,232.48
846.5,233.08
846.7,233.2
846.8,233.45
847.0,232.52
847.1,232.58
847.2,233.91
847.4,234.39
847.5,233.47
847.6,232.97
847.8,233.0
847.9,233.2
848.1,234.16
848.2,234.54
848.3,234.43
848.5,234.0
848.6,234.28
848.8,234.35
848.9,233.52
849.0,233.16
849.2,233.29
849.3,233.52
849.5,232.32
849.6,231.29
849.7,231.57
849.9,232.38
850.0,233.0
850.1,232.56
850.3,232.95
850.4,233.86
850.6,234.05
850.7,234.08
850.8,233.43
851.0,233.64
851.1,233.32
851.3,232.39
851.4,231.75
851.5,232.6
851.7,233.57
851.8,232.98
852.0,232.81
852.1,232.49
852.2,231.43
852.4,232.0
852.5,233.89
852.7,234.91
852.8,234.11
852.9,232.7
853.1,232.04
853.2,232.1
853.4,232.06
853.5,231.65
853.6,232.05
