Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Nashville, Tennessee"
Minimum Wavelength,351
Sample Name,Drake Creek 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Drake Creek Meteorite (L6) (Pure elements, not oxides), L6 Olivine-Hypersthene"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"ave3  Fell May 9, 1827"
Sample ID,CGN101
Original Sample ID,MR-MJG-058
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.126
356.0,0.133
361.0,0.142333
366.0,0.151667
371.0,0.162333
376.0,0.172
381.0,0.182
386.0,0.19
391.0,0.197
396.0,0.202667
401.0,0.208667
406.0,0.213667
411.0,0.223
416.0,0.228667
421.0,0.235333
426.0,0.238333
431.0,0.242
436.0,0.246
441.0,0.250333
446.0,0.252667
451.0,0.253667
456.0,0.255333
461.0,0.259
466.0,0.263667
471.0,0.267
476.0,0.270333
481.0,0.276333
486.0,0.280333
491.0,0.283
496.0,0.286333
501.0,0.289333
506.0,0.292333
511.0,0.298333
517.0,0.304
522.0,0.309
527.0,0.311667
532.0,0.316333
537.0,0.32
542.0,0.324
547.0,0.326667
552.0,0.329333
557.0,0.333
562.0,0.336667
567.0,0.338667
572.0,0.340667
577.0,0.342333
582.0,0.343333
587.0,0.345
593.0,0.346
598.0,0.347667
603.0,0.348333
608.0,0.349333
613.0,0.349667
618.0,0.351
623.0,0.351333
628.0,0.353
634.0,0.354
639.0,0.356333
644.0,0.358
649.0,0.36
654.0,0.361
659.0,0.362667
665.0,0.363667
670.0,0.365333
675.0,0.366667
680.0,0.367333
686.0,0.367667
691.0,0.368
696.0,0.368
702.0,0.368
707.0,0.368
712.0,0.367667
718.0,0.367
723.0,0.366667
728.0,0.365
734.0,0.363333
739.0,0.361333
744.0,0.359333
750.0,0.356
755.0,0.353
760.0,0.348333
766.0,0.345
771.0,0.340333
776.0,0.335667
781.0,0.329
787.0,0.323333
792.0,0.317333
797.0,0.311
802.0,0.305
808.0,0.298667
813.0,0.292
818.0,0.285333
823.0,0.278667
828.0,0.271667
833.0,0.265
839.0,0.257667
844.0,0.251333
849.0,0.246
854.0,0.24
859.0,0.235
864.0,0.230333
869.0,0.226
874.0,0.222
879.0,0.218333
885.0,0.215
890.0,0.211667
895.0,0.209
900.0,0.206333
905.0,0.203667
910.0,0.202
915.0,0.2
920.0,0.198667
925.0,0.197333
930.0,0.196
935.0,0.194333
940.0,0.193667
945.0,0.193333
950.0,0.193333
955.0,0.193333
960.0,0.193333
965.0,0.193333
970.0,0.193333
975.0,0.193333
981.0,0.194667
986.0,0.195
991.0,0.196333
996.0,0.197667
1001.0,0.198667
1006.0,0.200667
1011.0,0.202
1016.0,0.203333
1021.0,0.205333
1026.0,0.207
1031.0,0.209667
1036.0,0.211333
1041.0,0.213333
1046.0,0.216
1051.0,0.218333
1056.0,0.221
1061.0,0.223
1066.0,0.225333
1071.0,0.227667
1076.0,0.230667
1081.0,0.234
1086.0,0.236333
1091.0,0.238
1096.0,0.239
1101.0,0.241667
1106.0,0.245
1111.0,0.247667
1116.0,0.250667
1121.0,0.253333
1126.0,0.256333
1131.0,0.259
1136.0,0.261333
1141.0,0.264333
1146.0,0.267
1151.0,0.269667
1156.0,0.271667
1161.0,0.274333
1166.0,0.276
1171.0,0.277667
1176.0,0.279333
1181.0,0.281667
1186.0,0.283333
1191.0,0.285
1196.0,0.286333
1201.0,0.287667
1206.0,0.289
1211.0,0.290333
1216.0,0.291
1221.0,0.293
1226.0,0.294
1231.0,0.295
1236.0,0.296
1241.0,0.296667
1246.0,0.298
1251.0,0.299333
1256.0,0.300333
1261.0,0.300667
1266.0,0.302
1271.0,0.303667
1277.0,0.304
1282.0,0.305333
1287.0,0.307333
1292.0,0.308
1297.0,0.309
1302.0,0.311333
1307.0,0.312333
1312.0,0.313333
1317.0,0.314667
1322.0,0.316
1327.0,0.317333
1332.0,0.318667
1337.0,0.320333
1342.0,0.321667
1347.0,0.323333
1352.0,0.325
1357.0,0.326667
1362.0,0.328333
1367.0,0.33
1372.0,0.331333
1377.0,0.332667
1382.0,0.334333
1387.0,0.336333
1392.0,0.337667
1397.0,0.339333
1402.0,0.340667
1407.0,0.342
1412.0,0.344667
1417.0,0.346667
1422.0,0.348333
1427.0,0.349667
1432.0,0.351333
1437.0,0.353333
1442.0,0.354667
1447.0,0.356
1452.0,0.357667
1457.0,0.359
1462.0,0.360333
1467.0,0.362333
1472.0,0.363
1477.0,0.364333
1482.0,0.365333
1487.0,0.366
1492.0,0.367
1497.0,0.368
1502.0,0.369
1507.0,0.37
1512.0,0.371
1517.0,0.371
1522.0,0.371
1527.0,0.372
1532.0,0.372333
1537.0,0.372667
1542.0,0.372667
1547.0,0.372333
1552.0,0.372333
1557.0,0.372333
1562.0,0.372333
1567.0,0.371667
1572.0,0.371333
1577.0,0.371333
1582.0,0.370667
1587.0,0.370333
1592.0,0.37
1597.0,0.369
1602.0,0.369
1607.0,0.368667
1612.0,0.367667
1617.0,0.366667
1622.0,0.366333
1627.0,0.365333
1632.0,0.364667
1637.0,0.363333
1642.0,0.362333
1647.0,0.361667
1652.0,0.36
1657.0,0.359
1662.0,0.358333
1667.0,0.357
1672.0,0.356333
1677.0,0.355
1682.0,0.353
1687.0,0.351667
1692.0,0.351
1697.0,0.35
1702.0,0.348333
1707.0,0.347
1712.0,0.345667
1717.0,0.344333
1722.0,0.343333
1727.0,0.342
1732.0,0.340667
1737.0,0.339667
1742.0,0.338333
1747.0,0.337
1752.0,0.335667
1757.0,0.334667
1762.0,0.334
1767.0,0.332333
1772.0,0.331
1777.0,0.330333
1782.0,0.329667
1787.0,0.328667
1792.0,0.328
1797.0,0.327
1802.0,0.326
1807.0,0.325
1812.0,0.324333
1817.0,0.323667
1822.0,0.322667
1827.0,0.322333
1832.0,0.321667
1837.0,0.320667
1842.0,0.320667
1847.0,0.319
1852.0,0.318333
1857.0,0.317667
1862.0,0.317667
1867.0,0.317
1872.0,0.316333
1877.0,0.316
1882.0,0.315
1887.0,0.315
1892.0,0.315
1897.0,0.315
1902.0,0.314667
1907.0,0.314
1912.0,0.314
1917.0,0.314
1922.0,0.314
1927.0,0.314
1932.0,0.314
1937.0,0.314
1942.0,0.314
1947.0,0.314
1952.0,0.314333
1957.0,0.314333
1962.0,0.314667
1967.0,0.315
1972.0,0.315
1977.0,0.315667
1982.0,0.316
1987.0,0.316333
1992.0,0.316667
1997.0,0.316667
2002.0,0.317333
2007.0,0.317667
2012.0,0.318667
2017.0,0.319667
2022.0,0.32
2027.0,0.321
