Composition,
Date Added,2019-06-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KBLS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / 5.0°
Wavelength,Response
320.0,35.094
330.0,34.918
340.0,35.673
350.0,36.625
360.0,37.438
370.0,38.08
380.0,39.069
390.0,39.641
400.0,40.027
410.0,40.928
420.0,42.084
430.0,42.821
440.0,43.42
450.0,44.388
460.0,45.16
470.0,46.324
480.0,47.157
490.0,47.888
500.0,48.544
510.0,49.333
520.0,50.202
530.0,50.962
540.0,51.667
550.0,52.387
560.0,53.329
570.0,53.964
580.0,54.379
590.0,55.084
600.0,55.816
610.0,56.474
620.0,57.046
630.0,57.661
640.0,58.216
650.0,58.813
660.0,59.448
670.0,60.083
680.0,60.66
690.0,61.325
700.0,61.876
710.0,62.275
720.0,62.67
730.0,63.487
740.0,63.95
750.0,64.48
760.0,65.355
770.0,65.622
780.0,65.949
790.0,66.418
800.0,66.868
810.0,67.036
820.0,67.261
830.0,67.417
840.0,67.23
850.0,67.342
860.0,67.693
870.0,67.506
880.0,67.216
890.0,67.054
900.0,67.102
910.0,67.164
920.0,67.542
930.0,67.678
940.0,67.691
950.0,68.027
960.0,68.181
970.0,68.276
980.0,68.581
990.0,68.952
1000.0,69.031
1010.0,69.33
1020.0,69.86
1030.0,70.374
1040.0,70.925
1050.0,71.429
1060.0,72.092
1070.0,72.684
1080.0,73.306
1090.0,73.921
1100.0,74.485
1110.0,75.08
1120.0,75.754
1130.0,76.19
1140.0,76.766
1150.0,77.43
1160.0,77.892
1170.0,78.468
1180.0,79.061
1190.0,79.488
1200.0,80.172
1210.0,80.669
1220.0,81.247
1230.0,81.736
1240.0,82.357
1250.0,82.972
1260.0,83.52
1270.0,84.172
1280.0,84.805
1290.0,85.45
1300.0,86.065
1310.0,86.746
1320.0,87.256
1330.0,88.0
1340.0,88.729
1350.0,89.326
1360.0,89.852
1370.0,90.6
1380.0,91.269
1390.0,91.989
1400.0,92.715
1410.0,93.452
1420.0,94.228
1430.0,94.852
1440.0,95.593
1450.0,96.28
1460.0,96.838
1470.0,97.384
1480.0,98.16
1490.0,98.773
1500.0,99.404
1510.0,99.921
1520.0,100.567
1530.0,101.109
1540.0,101.605
1550.0,102.019
1560.0,102.471
1570.0,102.901
1580.0,103.409
1590.0,103.829
1600.0,104.257
1610.0,104.705
1620.0,105.225
1630.0,105.616
1640.0,105.864
1650.0,106.329
1660.0,106.553
1670.0,106.888
1680.0,107.378
1690.0,107.722
1700.0,108.099
1710.0,108.789
1720.0,109.098
1730.0,109.465
1740.0,109.758
1750.0,109.746
1760.0,110.054
1770.0,110.337
1780.0,110.67
1790.0,110.814
1800.0,111.252
1810.0,111.686
1820.0,112.003
1830.0,112.28
1840.0,112.966
1850.0,113.044
1860.0,113.341
1870.0,113.81
1880.0,113.897
1890.0,114.427
1900.0,114.923
1910.0,115.182
1920.0,115.465
1930.0,115.856
1940.0,116.259
1950.0,116.734
1960.0,117.041
1970.0,117.758
1980.0,118.394
1990.0,118.928
2000.0,119.679
2010.0,120.283
2020.0,120.957
2030.0,121.792
2040.0,122.535
2050.0,123.16
2060.0,123.813
2070.0,124.583
2080.0,125.311
2090.0,126.135
2100.0,127.038
2110.0,128.095
2120.0,128.942
2130.0,129.915
2140.0,130.656
2150.0,131.256
2160.0,131.238
2170.0,131.273
2180.0,131.494
2190.0,131.592
2200.0,132.105
2210.0,132.516
2220.0,133.152
2230.0,134.229
2240.0,134.855
2250.0,135.725
2260.0,136.502
2270.0,137.469
2280.0,138.318
2290.0,139.043
2300.0,140.078
2310.0,141.103
2320.0,142.111
2330.0,143.469
2340.0,144.461
2350.0,145.499
2360.0,146.355
2370.0,147.376
2380.0,148.304
2390.0,149.209
2400.0,150.115
2410.0,150.702
2420.0,151.72
2430.0,152.439
2440.0,153.219
2450.0,154.014
2460.0,154.57
2470.0,155.308
2480.0,156.124
2490.0,157.067
2500.0,158.063
2510.0,159.331
2520.0,161.149
2530.0,162.706
2540.0,164.822
2550.0,167.465
