Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Sediment
Sample Description,
Sample ID,BIR2LR073
Original Sample ID,LR-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,75.59
1428.8,75.53
1429.2,76.26
1429.6,77.01
1430.0,76.38
1430.4,76.29
1430.8,76.69
1431.2,76.83
1431.6,76.59
1432.0,75.9
1432.4,76.67
1432.8,77.39
1433.2,76.63
1433.6,75.86
1433.9,76.23
1434.3,77.32
1434.8,76.81
1435.1,76.27
1435.5,76.08
1435.9,76.45
1436.3,76.96
1436.7,76.46
1437.1,75.8
1437.5,76.56
1437.9,77.13
1438.3,77.08
1438.7,76.98
1439.1,76.46
1439.5,76.43
1439.9,77.25
1440.3,77.0
1440.7,76.38
1441.1,76.63
1441.5,77.28
1441.9,77.28
1442.3,76.92
1442.7,77.1
1443.1,77.43
1443.5,77.45
1443.9,77.3
1444.3,77.39
1444.7,77.9
1445.1,77.99
1445.6,77.65
1445.9,77.42
1446.3,77.24
1446.8,77.33
1447.2,77.38
1447.6,77.72
1448.0,77.3
1448.4,76.99
1448.8,77.07
1449.2,77.26
1449.6,77.52
1450.0,77.54
1450.4,77.15
1450.8,76.93
1451.2,77.14
1451.6,77.35
1452.0,77.56
1452.4,78.09
1452.8,78.07
1453.3,77.71
1453.7,77.76
1454.1,77.61
1454.5,77.7
1454.9,78.09
1455.3,77.69
1455.7,77.42
1456.1,77.51
1456.5,77.54
1456.9,77.98
1457.3,78.25
1457.7,78.47
1458.2,77.98
1458.6,77.8
1459.0,78.47
1459.4,78.77
1459.8,78.16
1460.2,77.78
1460.6,78.12
1461.0,78.36
1461.4,78.09
1461.8,78.19
1462.3,78.32
1462.7,78.44
1463.1,78.47
1463.5,78.25
1463.9,78.01
1464.3,77.99
1464.7,78.16
1465.2,78.59
1465.6,78.6
1466.0,78.47
1466.4,78.34
1466.8,78.22
1467.2,78.38
1467.6,78.3
1468.1,78.2
1468.5,78.52
1468.9,78.33
1469.3,78.44
1469.7,78.49
1470.1,78.2
1470.6,78.71
1471.0,78.9
1471.4,78.68
1471.8,78.74
1472.2,78.77
1472.7,78.91
1473.1,79.11
1473.5,78.91
1473.9,78.61
1474.3,78.58
1474.7,78.54
1475.2,78.72
1475.6,78.87
1476.0,79.13
1476.4,79.4
1476.8,78.91
1477.3,78.7
1477.7,79.09
1478.1,79.21
1478.5,79.23
1478.9,78.81
1479.4,78.98
1479.8,79.38
1480.2,79.56
1480.6,79.37
1481.1,79.02
1481.5,78.44
1481.9,78.46
1482.3,78.83
1482.8,78.86
1483.2,78.76
1483.6,78.88
1484.0,78.89
1484.4,79.36
1484.9,79.95
1485.3,79.95
1485.7,79.69
1486.2,79.49
1486.6,79.83
1487.0,79.9
1487.4,79.41
1487.9,79.68
1488.3,80.03
1488.7,79.75
1489.1,79.83
1489.6,80.14
1490.0,80.14
1490.4,79.99
1490.8,79.58
1491.3,79.39
1491.7,79.72
1492.1,79.92
1492.6,79.61
1493.0,79.65
1493.4,79.76
1493.9,79.94
1494.3,80.04
1494.7,80.02
1495.2,80.33
1495.6,80.23
1496.0,79.91
1496.4,79.94
1496.9,80.02
1497.3,79.86
1497.8,79.6
1498.2,79.68
1498.6,79.79
1499.0,79.79
1499.5,79.69
1499.9,80.14
1500.3,80.03
1500.8,79.63
1501.2,79.78
1501.7,79.98
1502.1,80.09
1502.5,79.99
1502.9,80.11
1503.4,80.1
1503.8,79.96
1504.3,80.05
1504.7,80.17
1505.1,80.44
1505.6,80.53
1506.0,80.29
1506.4,80.09
1506.9,80.05
1507.3,80.69
1507.8,80.79
1508.2,80.38
1508.6,80.53
1509.1,80.77
1509.5,80.59
1510.0,80.47
1510.4,80.24
1510.8,80.28
1511.3,80.46
1511.7,80.67
1512.2,81.03
1512.6,80.88
1513.0,80.51
1513.5,80.2
1513.9,80.48
1514.4,80.89
1514.8,81.11
1515.3,81.22
1515.7,81.23
1516.1,80.96
1516.6,80.87
1517.0,81.12
