Composition,
896.6,8.52
896.8,8.59
896.9,8.02
897.1,7.58
897.2,7.4
897.4,7.43
897.5,7.52
897.7,7.7
897.8,7.81
898.0,7.47
898.2,6.94
898.3,6.91
898.5,7.52
898.6,8.06
898.8,8.09
898.9,7.63
899.1,7.59
899.2,7.88
899.4,8.01
899.6,7.86
899.7,7.54
899.9,7.33
900.0,7.73
900.2,8.0
900.3,7.91
900.5,7.79
900.7,7.71
900.8,7.76
901.0,7.53
901.1,7.13
901.3,7.14
901.4,7.74
901.6,7.73
901.8,7.42
901.9,7.81
902.1,7.81
902.2,7.13
902.4,7.03
902.5,7.38
902.7,7.71
902.8,7.57
903.0,7.23
903.2,7.12
903.3,7.19
903.5,7.22
903.6,7.58
903.8,7.57
904.0,7.2
904.1,7.34
904.3,7.5
904.4,7.75
904.6,8.04
904.7,7.91
904.9,7.96
905.0,8.03
905.2,7.9
905.4,7.48
905.5,7.34
905.7,7.4
905.8,7.41
906.0,7.57
906.2,7.79
906.3,7.7
906.5,7.25
906.6,7.15
906.8,7.08
907.0,6.9
907.1,6.98
907.3,7.1
907.4,7.18
907.6,7.51
907.7,7.47
907.9,7.36
908.1,7.49
908.2,7.48
908.4,7.53
908.5,7.48
908.7,7.33
908.9,7.36
909.0,7.53
909.2,7.49
909.3,7.46
909.5,7.55
909.7,7.82
909.8,7.6
910.0,7.12
910.1,6.95
910.3,7.4
910.5,7.7
910.6,7.62
910.8,7.31
910.9,7.06
911.1,7.23
911.3,7.0
911.4,7.15
911.6,7.7
911.7,7.69
911.9,7.44
912.1,7.32
912.2,7.52
912.4,8.06
912.5,7.98
912.7,7.35
912.9,7.27
913.0,7.4
913.2,7.6
913.3,7.6
913.5,7.54
913.7,7.34
913.8,7.1
914.0,6.87
914.2,6.77
914.3,6.96
914.5,7.26
914.6,7.26
914.8,7.3
915.0,7.24
915.1,7.02
915.3,7.15
915.4,7.46
915.6,7.56
915.8,7.32
915.9,7.2
916.1,7.29
916.3,7.27
916.4,7.11
916.6,7.08
916.7,7.37
916.9,7.52
917.1,7.31
917.2,7.07
917.4,7.2
917.5,7.5
917.7,7.36
917.9,7.22
918.0,7.3
918.2,7.52
918.4,7.52
918.5,7.61
918.7,7.69
918.8,7.14
919.0,6.99
919.2,7.14
919.3,6.99
919.5,7.13
919.7,7.21
919.8,7.05
920.0,6.74
920.2,6.72
920.3,7.07
920.5,7.28
920.6,7.41
920.8,7.44
921.0,7.29
921.1,6.99
921.3,6.86
921.5,7.04
921.6,7.22
921.8,7.39
922.0,7.47
922.1,7.54
922.3,7.6
922.4,7.46
922.6,7.48
922.8,7.25
922.9,6.98
923.1,7.06
923.3,7.28
923.4,7.38
923.6,7.39
923.8,7.32
923.9,7.07
924.1,6.96
924.3,6.84
924.4,6.54
924.6,6.61
924.7,7.14
924.9,7.25
925.1,7.15
925.2,7.07
925.4,7.19
925.6,7.1
925.7,6.89
925.9,6.72
926.1,6.56
926.2,7.02
926.4,7.41
926.6,7.34
926.7,7.27
926.9,7.15
927.1,6.88
927.2,7.03
927.4,7.28
927.6,7.03
927.7,7.0
927.9,7.33
928.0,7.2
928.2,6.88
928.4,6.94
928.5,7.35
928.7,7.14
928.9,6.63
929.0,6.66
929.2,6.9
929.4,7.06
929.5,7.06
929.7,6.99
929.9,7.03
930.0,7.14
930.2,7.09
930.4,6.98
930.5,7.02
930.7,6.94
930.9,6.87
931.0,7.23
931.2,7.28
931.4,7.38
931.6,7.29
931.7,6.99
931.9,6.94
932.1,6.92
932.2,6.96
932.4,7.13
932.6,7.34
932.7,7.51
932.9,7.7
933.1,7.75
933.2,7.38
933.4,6.98
933.6,6.86
933.7,6.81
933.9,6.86
934.1,7.07
934.2,7.28
934.4,7.18
934.6,6.98
934.8,6.92
934.9,6.99
935.1,6.91
935.3,6.93
935.4,6.98
935.6,6.95
935.8,7.01
935.9,7.15
936.1,7.4
936.3,7.47
936.4,7.13
936.6,7.08
936.8,7.17
936.9,7.02
937.1,7.08
937.3,7.16
937.5,7.4
937.6,7.38
937.8,7.3
938.0,7.03
938.1,6.65
938.3,6.52
938.5,6.48
938.6,6.72
938.8,6.86
939.0,7.11
939.2,7.37
939.3,7.23
939.5,7.12
939.7,7.21
939.8,7.21
940.0,6.99
940.2,6.92
940.3,6.97
940.5,7.0
940.7,6.88
940.8,6.87
941.0,6.74
941.2,6.51
941.4,6.74
941.5,7.12
941.7,7.16
941.9,6.84
942.0,6.92
942.2,7.02
942.4,7.08
942.6,7.24
942.7,7.2
942.9,6.94
943.1,6.79
943.3,7.05
943.4,7.11
943.6,6.84
943.8,6.83
943.9,6.83
944.1,6.9
944.3,7.06
944.5,6.96
944.6,6.73
944.8,6.89
945.0,7.02
945.1,6.9
945.3,7.0
945.5,7.22
945.7,7.17
945.8,6.86
946.0,6.8
946.2,6.94
946.3,6.95
946.5,6.85
946.7,6.95
946.9,7.04
947.0,6.92
947.2,6.94
947.4,6.9
947.6,6.86
947.7,6.93
947.9,6.87
948.1,6.65
948.3,6.6
948.4,6.79
948.6,6.99
948.8,6.9
949.0,6.81
949.1,6.9
949.3,6.95
949.5,7.11
949.6,7.01
949.8,6.83
950.0,6.95
950.2,6.72
950.3,6.6
950.5,6.74
950.7,6.7
950.9,6.86
951.0,6.87
951.2,6.73
951.4,6.65
951.6,6.82
951.7,6.92
951.9,6.97
952.1,7.02
952.3,7.01
952.4,7.11
952.6,7.01
952.8,6.83
953.0,7.01
953.1,7.14
953.3,6.86
953.5,6.71
953.7,6.71
953.8,6.73
954.0,6.71
954.2,6.71
954.4,6.75
954.5,6.74
954.7,6.97
954.9,7.03
955.1,7.09
955.2,7.06
955.4,6.89
955.6,6.85
955.8,6.64
956.0,6.51
956.1,6.6
956.3,6.66
956.5,6.68
956.7,6.66
956.8,6.74
957.0,6.97
957.2,6.97
957.4,6.93
957.5,6.94
957.7,7.01
957.9,6.99
958.1,6.78
958.2,6.78
958.4,6.97
958.6,6.85
958.8,6.84
959.0,6.88
959.1,6.82
959.3,6.72
959.5,6.74
959.7,6.81
959.8,6.84
960.0,6.83
960.2,6.87
960.4,7.11
960.5,7.08
960.7,6.86
960.9,6.84
961.1,6.93
961.3,6.94
961.4,6.8
961.6,6.92
961.8,6.91
962.0,6.76
962.2,6.73
962.3,6.8
962.5,6.74
962.7,6.58
962.9,6.6
963.0,6.81
963.2,6.83
963.4,6.94
963.6,7.01
963.8,7.04
963.9,6.97
964.1,6.89
964.3,6.93
964.5,6.96
964.7,6.83
964.8,6.75
965.0,6.75
965.2,6.71
965.4,6.75
965.6,6.81
965.7,6.86
965.9,6.92
966.1,6.81
966.3,6.62
966.5,6.79
966.6,6.85
966.8,6.74
967.0,6.94
967.2,6.98
967.4,6.82
967.5,6.9
967.7,6.88
967.9,6.83
968.1,6.83
968.3,6.73
968.4,6.6
968.6,6.59
968.8,6.77
969.0,6.75
969.2,6.65
969.3,6.51
969.5,6.64
969.7,6.82
969.9,6.87
970.1,6.78
970.3,6.66
970.4,6.7
970.6,6.76
970.8,6.77
971.0,6.67
971.2,6.63
971.3,6.62
971.5,6.55
971.7,6.47
971.9,6.53
972.1,6.75
972.3,6.7
972.4,6.63
972.6,6.78
972.8,6.74
973.0,6.72
973.2,6.73
973.3,6.66
973.5,6.71
973.7,6.74
973.9,6.75
974.1,6.85
974.3,6.76
974.5,6.74
974.6,6.66
974.8,6.63
975.0,6.63
975.2,6.5
975.4,6.55
975.5,6.73
975.7,6.84
975.9,6.77
976.1,6.7
976.3,6.73
976.5,6.69
976.7,6.66
976.8,6.58
977.0,6.6
977.2,6.79
977.4,6.77
977.6,6.71
977.8,6.65
977.9,6.61
978.1,6.72
978.3,6.71
978.5,6.62
978.7,6.51
978.9,6.52
979.0,6.56
979.2,6.5
979.4,6.41
979.6,6.49
979.8,6.67
980.0,6.75
980.2,6.72
980.3,6.65
980.5,6.65
980.7,6.76
980.9,6.57
981.1,6.37
981.3,6.41
981.5,6.53
981.7,6.59
981.8,6.72
982.0,6.87
982.2,6.81
982.4,6.55
982.6,6.55
982.8,6.53
983.0,6.55
983.1,6.65
983.3,6.7
983.5,6.63
983.7,6.69
983.9,6.73
984.1,6.67
984.3,6.61
984.4,6.67
984.6,6.8
984.8,6.75
985.0,6.64
985.2,6.55
985.4,6.55
985.6,6.61
985.8,6.72
985.9,6.71
986.1,6.53
986.3,6.41
986.5,6.58
986.7,6.69
986.9,6.56
987.1,6.5
987.3,6.7
987.4,6.82
987.6,6.76
987.8,6.68
988.0,6.75
988.2,6.74
988.4,6.61
988.6,6.49
988.8,6.5
989.0,6.61
989.1,6.61
989.3,6.63
989.5,6.7
989.7,6.58
989.9,6.48
990.1,6.49
990.3,6.62
990.5,6.68
990.7,6.66
990.8,6.75
991.0,6.69
991.2,6.59
991.4,6.55
991.6,6.58
991.8,6.66
992.0,6.7
992.2,6.69
992.4,6.69
992.5,6.71
992.7,6.66
992.9,6.71
993.1,6.73
993.3,6.71
993.5,6.7
993.7,6.66
993.9,6.73
994.1,6.69
994.3,6.63
994.5,6.69
994.6,6.74
994.8,6.73
995.0,6.67
995.2,6.59
995.4,6.52
995.6,6.5
995.8,6.75
996.0,6.83
996.2,6.77
996.4,6.55
996.5,6.44
996.7,6.61
996.9,6.61
997.1,6.61
997.3,6.54
997.5,6.51
997.7,6.52
997.9,6.58
998.1,6.62
998.3,6.57
998.5,6.71
998.7,6.77
998.9,6.64
999.0,6.6
999.2,6.59
999.4,6.61
999.6,6.66
999.8,6.69
1000.0,6.66
1000.2,6.59
1000.4,6.45
1000.6,6.53
1000.8,6.65
1001.0,6.67
1001.2,6.64
1001.4,6.74
1001.6,6.78
1001.8,6.68
1001.9,6.6
1002.1,6.69
1002.3,6.71
1002.5,6.67
1002.7,6.7
1002.9,6.66
1003.1,6.67
1003.3,6.75
1003.5,6.67
1003.7,6.5
1003.9,6.43
1004.1,6.39
1004.3,6.48
1004.5,6.63
1004.7,6.59
1004.9,6.39
1005.0,6.45
1005.3,6.59
1005.4,6.73
1005.6,6.64
1005.8,6.46
1006.0,6.53
1006.2,6.52
1006.4,6.52
1006.6,6.56
1006.8,6.5
1007.0,6.5
1007.2,6.62
1007.4,6.57
1007.6,6.56
1007.8,6.64
1008.0,6.66
1008.2,6.63
1008.4,6.67
1008.6,6.7
1008.8,6.64
1009.0,6.57
1009.2,6.46
1009.4,6.59
1009.5,6.75
1009.8,6.6
1010.0,6.43
1010.1,6.43
1010.3,6.58
1010.5,6.67
1010.7,6.76
1010.9,6.65
1011.1,6.61
1011.3,6.61
1011.5,6.61
1011.7,6.58
1011.9,6.48
1012.1,6.5
1012.3,6.48
1012.5,6.46
1012.7,6.51
1012.9,6.51
1013.1,6.64
1013.3,6.7
1013.5,6.65
1013.7,6.72
1013.9,6.68
1014.1,6.62
1014.3,6.56
1014.5,6.38
1014.7,6.4
1014.9,6.45
1015.1,6.49
1015.3,6.55
1015.5,6.54
1015.7,6.6
1015.9,6.75
1016.1,6.76
1016.3,6.66
1016.5,6.68
1016.7,6.71
1016.9,6.69
1017.1,6.72
1017.3,6.65
1017.5,6.55
1017.7,6.54
1017.9,6.53
1018.1,6.58
1018.3,6.56
1018.5,6.53
1018.7,6.65
1018.9,6.76
1019.1,6.69
1019.3,6.59
1019.5,6.61
1019.7,6.68
1019.9,6.6
1020.1,6.6
1020.3,6.57
1020.5,6.41
1020.7,6.41
1020.9,6.49
1021.1,6.59
1021.3,6.63
1021.5,6.67
1021.7,6.68
1021.9,6.64
1022.1,6.73
1022.3,6.59
1022.5,6.48
1022.7,6.5
1022.9,6.62
1023.1,6.73
1023.3,6.77
1023.5,6.67
1023.7,6.58
1023.9,6.54
1024.1,6.52
1024.3,6.57
1024.5,6.62
1024.7,6.53
1024.9,6.55
1025.1,6.62
1025.3,6.63
1025.5,6.51
1025.7,6.5
1025.9,6.57
1026.1,6.55
1026.3,6.47
1026.5,6.43
1026.8,6.58
1026.9,6.71
1027.2,6.76
1027.4,6.63
1027.6,6.53
1027.8,6.53
1028.0,6.55
1028.2,6.52
1028.4,6.52
1028.6,6.48
1028.8,6.46
1029.0,6.54
1029.2,6.66
1029.4,6.61
1029.6,6.56
1029.8,6.54
1030.0,6.58
1030.2,6.64
1030.4,6.65
1030.6,6.49
1030.8,6.5
1031.0,6.58
1031.2,6.57
1031.4,6.55
1031.7,6.49
1031.8,6.5
1032.1,6.59
1032.3,6.53
1032.5,6.5
1032.7,6.6
1032.9,6.64
1033.1,6.61
1033.3,6.6
1033.5,6.65
1033.7,6.59
1033.9,6.48
1034.1,6.44
1034.3,6.47
1034.5,6.46
1034.7,6.41
1034.9,6.45
1035.2,6.51
1035.4,6.52
1035.6,6.49
1035.8,6.59
1036.0,6.65
1036.2,6.55
1036.4,6.61
1036.6,6.65
1036.8,6.55
1037.0,6.54
1037.2,6.57
1037.4,6.61
1037.6,6.68
1037.8,6.64
1038.1,6.51
1038.3,6.51
1038.5,6.55
1038.7,6.57
1038.9,6.56
1039.1,6.46
1039.3,6.53
1039.5,6.66
1039.7,6.57
1039.9,6.5
1040.1,6.56
1040.3,6.59
1040.6,6.54
1040.8,6.46
1041.0,6.47
1041.2,6.55
1041.4,6.6
1041.6,6.58
1041.8,6.56
1042.0,6.51
1042.2,6.46
1042.4,6.52
1042.6,6.54
1042.8,6.5
1043.1,6.52
1043.3,6.52
1043.5,6.46
1043.7,6.39
1043.9,6.41
1044.1,6.48
1044.3,6.42
1044.5,6.48
1044.8,6.57
1045.0,6.61
1045.2,6.56
1045.4,6.54
1045.6,6.54
1045.8,6.53
1046.0,6.45
1046.2,6.44
1046.4,6.53
1046.6,6.61
1046.9,6.62
1047.1,6.57
1047.3,6.63
1047.5,6.69
1047.7,6.62
1047.9,6.56
1048.1,6.5
1048.3,6.48
1048.6,6.46
1048.8,6.47
1049.0,6.5
1049.2,6.53
1049.4,6.51
1049.6,6.55
1049.8,6.62
1050.0,6.55
1050.3,6.48
1050.5,6.43
1050.7,6.45
1050.9,6.52
1051.1,6.54
1051.3,6.51
1051.5,6.45
1051.7,6.44
1051.9,6.46
1052.2,6.49
1052.4,6.6
1052.6,6.65
1052.8,6.6
1053.0,6.52
1053.2,6.49
1053.4,6.49
1053.7,6.48
1053.9,6.48
1054.1,6.56
1054.3,6.6
1054.5,6.61
1054.7,6.66
1054.9,6.64
1055.2,6.53
1055.4,6.56
1055.6,6.54
1055.8,6.52
1056.0,6.47
1056.2,6.39
1056.4,6.47
1056.7,6.52
1056.9,6.5
1057.1,6.51
1057.3,6.49
1057.5,6.49
1057.8,6.5
1058.0,6.52
1058.2,6.56
1058.4,6.6
1058.6,6.57
1058.8,6.58
1059.0,6.62
1059.3,6.63
1059.5,6.62
1059.7,6.58
1059.9,6.57
1060.1,6.61
1060.3,6.58
1060.6,6.58
1060.8,6.63
1061.0,6.6
1061.2,6.61
1061.4,6.61
1061.7,6.48
1061.9,6.46
1062.1,6.5
1062.3,6.45
1062.5,6.51
1062.7,6.61
1062.9,6.59
1063.2,6.59
1063.4,6.66
1063.6,6.67
1063.8,6.59
1064.0,6.49
1064.3,6.51
1064.5,6.5
1064.7,6.44
1064.9,6.5
1065.1,6.58
1065.3,6.6
1065.6,6.58
1065.8,6.55
1066.0,6.49
1066.2,6.46
1066.4,6.52
1066.7,6.6
1066.9,6.55
1067.1,6.46
1067.3,6.43
1067.6,6.53
1067.8,6.6
1068.0,6.58
1068.2,6.59
1068.4,6.62
1068.7,6.53
1068.9,6.43
1069.1,6.39
1069.3,6.42
1069.5,6.47
1069.8,6.56
1070.0,6.55
1070.2,6.53
1070.4,6.55
1070.6,6.54
1070.8,6.57
1071.1,6.64
1071.3,6.58
1071.5,6.56
1071.7,6.57
1072.0,6.6
1072.2,6.6
1072.4,6.53
1072.6,6.55
1072.8,6.58
1073.1,6.55
1073.3,6.49
1073.5,6.49
1073.7,6.5
1074.0,6.44
1074.2,6.42
1074.4,6.47
1074.6,6.55
1074.8,6.52
1075.1,6.43
1075.3,6.48
1075.5,6.57
1075.7,6.53
1076.0,6.45
1076.2,6.45
1076.4,6.45
1076.6,6.51
1076.9,6.49
1077.1,6.45
1077.3,6.5
1077.5,6.59
1077.8,6.55
1078.0,6.39
1078.2,6.4
1078.4,6.49
1078.7,6.58
1078.9,6.6
1079.1,6.55
1079.3,6.5
1079.6,6.5
1079.8,6.56
1080.0,6.56
1080.2,6.54
1080.4,6.52
1080.7,6.45
1080.9,6.44
1081.1,6.52
1081.3,6.51
1081.6,6.53
1081.8,6.53
1082.0,6.48
1082.3,6.42
1082.5,6.38
1082.7,6.49
1082.9,6.6
1083.2,6.6
1083.4,6.51
1083.6,6.54
1083.8,6.47
1084.1,6.41
1084.3,6.48
1084.5,6.44
1084.8,6.41
1085.0,6.47
1085.2,6.49
1085.4,6.48
1085.7,6.51
1085.9,6.57
1086.1,6.58
1086.3,6.5
1086.6,6.5
1086.8,6.56
1087.0,6.53
1087.3,6.45
1087.5,6.43
1087.7,6.48
1087.9,6.52
1088.2,6.52
1088.4,6.48
1088.6,6.45
1088.8,6.38
1089.1,6.4
1089.3,6.51
1089.5,6.53
1089.8,6.49
1090.0,6.54
1090.2,6.56
1090.4,6.52
1090.7,6.49
1090.9,6.47
1091.1,6.44
1091.4,6.4
1091.6,6.45
1091.8,6.45
1092.1,6.44
1092.3,6.43
1092.5,6.36
1092.8,6.38
1093.0,6.48
1093.2,6.47
1093.4,6.44
1093.7,6.46
1093.9,6.47
1094.1,6.43
1094.4,6.4
1094.6,6.46
1094.8,6.49
1095.1,6.5
1095.3,6.47
1095.5,6.52
1095.8,6.58
1096.0,6.49
1096.2,6.42
1096.4,6.48
1096.7,6.48
1096.9,6.48
1097.1,6.46
1097.4,6.46
1097.6,6.49
1097.8,6.55
1098.1,6.56
1098.3,6.51
1098.5,6.47
1098.8,6.54
1099.0,6.61
1099.2,6.64
1099.5,6.55
1099.7,6.5
1099.9,6.45
1100.2,6.47
1100.4,6.47
1100.6,6.47
1100.9,6.52
1101.1,6.57
1101.3,6.6
1101.6,6.61
1101.8,6.57
1102.0,6.56
1102.3,6.58
1102.5,6.53
1102.7,6.51
1103.0,6.5
1103.2,6.5
1103.4,6.57
1103.7,6.57
1103.9,6.5
1104.2,6.52
1104.4,6.55
1104.6,6.51
1104.9,6.52
1105.1,6.46
1105.3,6.48
1105.6,6.59
1105.8,6.63
1106.0,6.55
1106.3,6.54
1106.5,6.55
1106.7,6.52
1107.0,6.54
1107.2,6.5
1107.4,6.47
1107.7,6.51
1107.9,6.54
1108.2,6.51
1108.4,6.47
1108.6,6.51
1108.9,6.56
1109.1,6.55
1109.3,6.52
1109.6,6.49
1109.8,6.53
1110.1,6.52
1110.3,6.55
1110.5,6.62
1110.8,6.55
1111.0,6.47
1111.3,6.47
1111.5,6.49
1111.7,6.54
1112.0,6.59
1112.2,6.55
1112.4,6.47
1112.7,6.48
1112.9,6.52
1113.2,6.5
1113.4,6.45
1113.6,6.42
1113.9,6.46
1114.1,6.43
1114.3,6.43
1114.6,6.53
1114.8,6.58
1115.1,6.5
1115.3,6.43
1115.6,6.47
1115.8,6.53
1116.0,6.56
1116.3,6.55
1116.5,6.51
1116.8,6.5
1117.0,6.57
1117.2,6.63
1117.5,6.55
1117.7,6.51
1118.0,6.52
1118.2,6.55
1118.4,6.57
1118.7,6.55
1118.9,6.54
1119.2,6.57
1119.4,6.53
1119.7,6.53
1119.9,6.53
1120.1,6.5
1120.4,6.5
1120.6,6.54
1120.9,6.56
1121.1,6.53
1121.3,6.5
1121.6,6.58
1121.8,6.63
1122.1,6.58
1122.3,6.55
1122.6,6.57
1122.8,6.57
1123.0,6.55
1123.3,6.53
1123.5,6.56
1123.8,6.57
1124.0,6.59
1124.3,6.63
1124.5,6.6
1124.8,6.53
1125.0,6.51
1125.2,6.53
1125.5,6.5
1125.7,6.56
1126.0,6.65
1126.2,6.66
1126.5,6.63
1126.7,6.55
1126.9,6.55
1127.2,6.56
1127.4,6.54
1127.7,6.49
1127.9,6.49
1128.2,6.55
1128.4,6.56
1128.7,6.58
1128.9,6.59
1129.2,6.52
1129.4,6.51
1129.7,6.56
1129.9,6.52
1130.1,6.48
1130.4,6.53
1130.6,6.51
1130.9,6.48
1131.1,6.42
1131.4,6.41
1131.6,6.53
1131.9,6.55
1132.1,6.56
1132.4,6.59
1132.6,6.58
1132.9,6.55
