Composition,
2135.0,0.12773
2140.0,0.12788
2145.0,0.12832
2150.0,0.12871
2155.0,0.12868
2160.0,0.12916
2165.0,0.12961
2170.0,0.12977
2175.0,0.12991
2180.0,0.13055
2185.0,0.13077
2190.0,0.13107
2195.0,0.13154
2200.0,0.13171
2205.0,0.13234
2210.0,0.13238
2215.0,0.13268
2220.0,0.13312
2225.0,0.13351
2230.0,0.13373
2235.0,0.1341
2240.0,0.13445
2245.0,0.13469
2250.0,0.13509
2255.0,0.13545
2260.0,0.13589
2265.0,0.13599
2270.0,0.13656
2275.0,0.13686
2280.0,0.13707
2285.0,0.13756
2290.0,0.13769
2295.0,0.13806
2300.0,0.13867
2305.0,0.13901
2310.0,0.13911
2315.0,0.13956
2320.0,0.14012
2325.0,0.1403
2330.0,0.14083
2335.0,0.14106
2340.0,0.14141
2345.0,0.14144
2350.0,0.1419
2355.0,0.14203
2360.0,0.14262
2365.0,0.14289
2370.0,0.14316
2375.0,0.14385
2380.0,0.14388
2385.0,0.14437
2390.0,0.14496
2395.0,0.14511
2400.0,0.14564
2405.0,0.14611
2410.0,0.14647
2415.0,0.1467
2420.0,0.14727
2425.0,0.14817
2430.0,0.14848
2435.0,0.14877
2440.0,0.14964
2445.0,0.14964
2450.0,0.15012
2455.0,0.15041
2460.0,0.1507
2465.0,0.15118
2470.0,0.1511
2475.0,0.15246
2480.0,0.15267
2485.0,0.15304
2490.0,0.15346
2495.0,0.15399
2500.0,0.15461
2505.0,0.15463
2510.0,0.15525
2515.0,0.15511
2520.0,0.15637
2525.0,0.15645
2530.0,0.15639
2535.0,0.15764
2540.0,0.15867
2545.0,0.15753
2550.0,0.15895
2555.0,0.16162
2560.0,0.15472
2565.0,0.16319
2570.0,0.16193
2575.0,0.16052
2580.0,0.16241
2585.0,0.16003
2590.0,0.16636
2595.0,0.15803
2600.0,0.16991
