Composition,
Date Added,1993-08-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV013
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV013
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Forsterite- Navajo Indian Reservation, San Carlos County, AZ  Minerals Unlimited [from volcanic bomb, with PYX015]"
Sample ID,C1OL04
Original Sample ID,OL-JMS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.26
305.0,102.43
310.0,111.56
315.0,124.6
320.0,139.33
325.0,159.12
330.0,183.04
335.0,207.6
340.0,237.27
345.0,264.36
350.0,292.94
355.0,321.08
360.0,345.53
365.0,366.63
370.0,383.86
375.0,398.04
380.0,409.16
385.0,419.33
390.0,429.29
395.0,438.71
400.0,445.17
405.0,461.77
410.0,469.03
415.0,478.07
420.0,483.76
425.0,488.94
430.0,495.06
435.0,500.87
440.0,507.18
445.0,507.23
450.0,506.79
455.0,512.02
460.0,522.0
465.0,529.68
470.0,538.3
475.0,550.33
480.0,560.95
485.0,561.72
490.0,566.32
495.0,570.89
500.0,589.09
505.0,602.38
510.0,610.59
515.0,615.43
520.0,622.1
525.0,628.06
530.0,635.11
535.0,643.3
540.0,650.84
545.0,658.66
550.0,664.1
555.0,668.83
560.0,672.11
565.0,673.64
570.0,673.92
575.0,673.48
580.0,673.38
585.0,671.83
590.0,670.5
595.0,668.71
600.0,667.08
605.0,664.62
610.0,661.54
615.0,657.09
620.0,653.82
625.0,650.22
630.0,647.69
635.0,646.12
640.0,647.6
645.0,648.91
650.0,650.66
655.0,651.97
660.0,651.74
665.0,651.75
670.0,650.86
675.0,649.85
680.0,647.61
685.0,644.09
690.0,638.74
695.0,633.29
700.0,628.24
705.0,622.43
710.0,616.03
715.0,609.58
720.0,602.02
725.0,594.7
730.0,587.38
735.0,579.71
740.0,571.25
745.0,563.58
750.0,552.16
755.0,544.29
760.0,535.15
765.0,525.91
770.0,516.86
775.0,508.59
780.0,499.96
785.0,491.07
790.0,483.61
795.0,476.84
800.0,469.39
805.0,463.77
810.0,456.66
815.0,450.78
820.0,444.93
825.0,439.84
830.0,434.85
835.0,430.16
840.0,425.98
845.0,422.45
850.0,418.81
855.0,415.35
860.0,412.89
865.0,408.98
870.0,407.46
875.0,403.54
880.0,399.94
885.0,396.98
890.0,394.42
895.0,390.64
900.0,386.09
905.0,382.82
910.0,378.84
915.0,374.25
920.0,369.53
925.0,363.71
930.0,358.74
935.0,352.01
940.0,346.48
945.0,340.83
950.0,334.0
955.0,327.66
960.0,320.42
965.0,314.83
970.0,308.21
975.0,302.26
980.0,296.54
985.0,290.95
990.0,285.97
995.0,280.77
1000.0,276.29
1005.0,272.26
1010.0,267.61
1015.0,264.5
1020.0,261.69
1025.0,258.86
1030.0,256.82
1035.0,255.35
1040.0,254.1
1045.0,253.5
1050.0,253.0
1055.0,253.11
1060.0,253.33
1065.0,254.08
1070.0,255.46
1075.0,257.75
1080.0,259.96
1085.0,262.9
1090.0,265.88
1095.0,269.54
1100.0,273.27
1105.0,276.72
1110.0,280.31
1115.0,283.91
1120.0,287.71
1125.0,291.3
1130.0,295.35
1135.0,298.07
1140.0,301.89
1145.0,304.65
1150.0,308.12
1155.0,311.1
1160.0,314.02
1165.0,316.6
1170.0,319.05
1175.0,321.44
1180.0,323.88
1185.0,325.57
1190.0,327.95
1195.0,329.73
1200.0,331.05
1205.0,333.04
1210.0,334.42
1215.0,336.63
1220.0,338.43
1225.0,340.87
1230.0,343.05
1235.0,344.97
1240.0,347.12
1245.0,349.46
1250.0,352.01
1255.0,354.96
1260.0,357.67
1265.0,360.25
1270.0,362.85
1275.0,364.77
1280.0,368.13
1285.0,371.49
1290.0,374.85
1295.0,378.67
1300.0,381.95
1305.0,385.53
1310.0,389.08
1315.0,393.06
1320.0,398.21
1325.0,402.22
1330.0,407.24
1335.0,411.07
1340.0,415.41
1345.0,419.3
1350.0,423.15
1355.0,424.81
1360.0,427.42
1365.0,435.37
1370.0,441.34
1375.0,448.34
1380.0,449.85
1385.0,459.03
1390.0,465.38
1395.0,470.9
1400.0,476.65
1405.0,483.77
1410.0,491.61
1415.0,498.38
1420.0,505.41
1425.0,510.94
1430.0,517.73
1435.0,524.84
1440.0,531.52
1445.0,537.44
1450.0,544.33
1455.0,551.06
1460.0,557.32
1465.0,563.66
1470.0,569.05
1475.0,576.93
1480.0,583.4
1485.0,590.73
1490.0,597.46
1495.0,603.46
1500.0,610.42
1505.0,615.65
1510.0,622.11
1515.0,629.11
1520.0,634.95
1525.0,641.05
1530.0,647.01
1535.0,653.92
1540.0,659.64
1545.0,665.0
1550.0,671.48
1555.0,676.23
1560.0,681.06
1565.0,685.55
1570.0,691.28
1575.0,697.26
1580.0,701.44
1585.0,706.31
1590.0,710.22
1595.0,714.6
1600.0,718.54
1605.0,722.93
1610.0,726.46
1615.0,731.11
1620.0,734.65
1625.0,737.87
1630.0,740.6
1635.0,745.14
1640.0,747.84
1645.0,750.24
1650.0,753.68
1655.0,756.62
1660.0,760.18
1665.0,763.96
1670.0,767.01
1675.0,768.95
1680.0,772.43
1685.0,773.16
1690.0,776.95
1695.0,778.22
1700.0,781.31
1705.0,783.01
1710.0,785.11
1715.0,786.54
1720.0,787.71
1725.0,789.93
1730.0,790.61
1735.0,791.18
1740.0,792.45
1745.0,794.13
1750.0,795.28
1755.0,797.11
1760.0,798.1
1765.0,796.19
1770.0,799.56
1775.0,800.85
1780.0,801.0
1785.0,801.21
1790.0,802.28
1795.0,804.43
1800.0,803.89
1805.0,806.41
1810.0,806.94
1815.0,809.85
1820.0,809.42
1825.0,810.51
1830.0,810.98
1835.0,811.87
1840.0,811.44
1845.0,812.76
1850.0,812.48
1855.0,812.65
1860.0,814.26
1865.0,816.24
1870.0,811.04
1875.0,813.74
1880.0,817.06
1885.0,817.69
1890.0,817.76
1895.0,818.78
1900.0,815.88
1905.0,815.91
1910.0,816.13
1915.0,817.03
1920.0,817.14
1925.0,819.37
1930.0,820.03
1935.0,820.54
1940.0,821.06
1945.0,821.9
1950.0,822.82
1955.0,824.0
1960.0,824.85
1965.0,825.91
1970.0,826.45
1975.0,826.91
1980.0,828.63
1985.0,829.12
1990.0,829.71
1995.0,830.08
2000.0,831.26
2005.0,831.6
2010.0,832.04
2015.0,833.5
2020.0,833.74
2025.0,834.37
2030.0,834.91
2035.0,835.26
2040.0,835.92
2045.0,835.84
2050.0,836.0
2055.0,836.99
2060.0,836.05
2065.0,837.56
2070.0,837.67
2075.0,838.67
2080.0,838.4
2085.0,839.21
2090.0,839.34
2095.0,839.64
2100.0,840.32
2105.0,840.82
2110.0,842.19
2115.0,842.66
2120.0,843.28
2125.0,842.89
2130.0,842.78
2135.0,841.83
2140.0,842.61
2145.0,841.73
2150.0,842.25
2155.0,842.17
2160.0,841.4
2165.0,840.85
2170.0,841.86
2175.0,842.49
2180.0,842.51
2185.0,843.56
2190.0,844.15
2195.0,843.31
2200.0,844.42
2205.0,845.04
2210.0,844.14
2215.0,846.7
2220.0,846.5
2225.0,846.8
2230.0,846.48
2235.0,846.52
2240.0,846.75
2245.0,847.0
2250.0,847.04
2255.0,847.94
2260.0,847.7
2265.0,847.19
2270.0,848.58
2275.0,848.38
2280.0,848.38
2285.0,848.88
2290.0,849.41
2295.0,849.94
2300.0,850.22
2305.0,849.9
2310.0,849.79
2315.0,849.8
2320.0,849.75
2325.0,849.34
2330.0,850.55
2335.0,850.16
2340.0,847.62
2345.0,848.58
2350.0,847.37
2355.0,846.66
2360.0,847.13
2365.0,846.74
2370.0,846.93
2375.0,847.07
2380.0,847.52
2385.0,846.63
2390.0,847.11
2395.0,846.95
2400.0,847.23
2405.0,846.92
2410.0,849.57
2415.0,848.45
2420.0,847.36
2425.0,847.04
2430.0,848.25
2435.0,847.38
2440.0,847.24
2445.0,846.1
2450.0,846.24
2455.0,847.28
2460.0,847.35
2465.0,846.26
2470.0,846.02
2475.0,846.66
2480.0,846.26
2485.0,846.24
2490.0,846.24
2495.0,847.02
2500.0,847.71
2505.0,846.39
2510.0,846.64
2515.0,846.69
2520.0,847.57
2525.0,849.58
2530.0,848.2
2535.0,848.94
2540.0,849.77
2545.0,846.96
2550.0,845.11
2555.0,856.29
2560.0,846.32
2565.0,847.3
2570.0,845.91
2575.0,846.93
2580.0,846.69
2585.0,841.24
2590.0,843.71
2595.0,842.37
2600.0,851.12
