Composition,
Date Added,2006-12-21
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH78113,72 125-500 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite Enstatite Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1AR001A
Original Sample ID,AR-ASR-001-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.32916
330.0,0.33734
340.0,0.34687
350.0,0.35247
360.0,0.35714
370.0,0.35983
380.0,0.36129
390.0,0.36245
400.0,0.36421
410.0,0.36471
420.0,0.36503
430.0,0.3663
440.0,0.36826
450.0,0.37034
460.0,0.37234
470.0,0.37419
480.0,0.37589
490.0,0.37729
500.0,0.3788
510.0,0.38024
520.0,0.38197
530.0,0.38374
540.0,0.38488
550.0,0.38614
560.0,0.38689
570.0,0.38767
580.0,0.38835
590.0,0.38863
600.0,0.38842
610.0,0.3884
620.0,0.38798
630.0,0.38791
640.0,0.38762
650.0,0.38732
660.0,0.38702
670.0,0.38656
680.0,0.38615
690.0,0.38563
700.0,0.38453
710.0,0.38398
720.0,0.38323
730.0,0.38218
740.0,0.38179
750.0,0.38135
760.0,0.38081
770.0,0.38059
780.0,0.38001
790.0,0.37926
800.0,0.37893
810.0,0.37839
820.0,0.37691
830.0,0.37746
840.0,0.37685
850.0,0.37613
860.0,0.37504
870.0,0.37634
880.0,0.37468
890.0,0.3746
900.0,0.37357
910.0,0.37343
920.0,0.37346
930.0,0.37351
940.0,0.3737
950.0,0.37288
960.0,0.37388
970.0,0.373
980.0,0.37326
990.0,0.37316
1000.0,0.37313
1010.0,0.37238
1020.0,0.37251
1030.0,0.37195
1040.0,0.37189
1050.0,0.37152
1060.0,0.37097
1070.0,0.37028
1080.0,0.37041
1090.0,0.36978
1100.0,0.36902
1110.0,0.36865
1120.0,0.3689
1130.0,0.36894
1140.0,0.36846
1150.0,0.36779
1160.0,0.36712
1170.0,0.36704
1180.0,0.36657
1190.0,0.36613
1200.0,0.36573
1210.0,0.36597
1220.0,0.36556
1230.0,0.36472
1240.0,0.36411
1250.0,0.36397
1260.0,0.36339
1270.0,0.36357
1280.0,0.3624
1290.0,0.36197
1300.0,0.36192
1310.0,0.36196
1320.0,0.36149
1330.0,0.36138
1340.0,0.36057
1350.0,0.36034
1360.0,0.35996
1370.0,0.35929
1380.0,0.35876
1390.0,0.35778
1400.0,0.35754
1410.0,0.35717
1420.0,0.35612
1430.0,0.35574
1440.0,0.35545
1450.0,0.35525
1460.0,0.35505
1470.0,0.35443
1480.0,0.3545
1490.0,0.35424
1500.0,0.35352
1510.0,0.35323
1520.0,0.35329
1530.0,0.35326
1540.0,0.35303
1550.0,0.35306
1560.0,0.35312
1570.0,0.3524
1580.0,0.35201
1590.0,0.35175
1600.0,0.35173
1610.0,0.3512
1620.0,0.35124
1630.0,0.35061
1640.0,0.35024
1650.0,0.35007
1660.0,0.34939
1670.0,0.35038
1680.0,0.34932
1690.0,0.3492
1700.0,0.3489
1710.0,0.34887
1720.0,0.34828
1730.0,0.34803
1740.0,0.34763
1750.0,0.34749
1760.0,0.34729
1770.0,0.34693
1780.0,0.34665
1790.0,0.34691
1800.0,0.34587
1810.0,0.34581
1820.0,0.34508
1820.7,0.34541
1821.3,0.34536
1821.9,0.34507
1822.6,0.34513
1823.2,0.34524
1823.9,0.34495
1824.5,0.34471
1825.2,0.34487
1825.8,0.34514
1826.4,0.34514
1827.1,0.34498
1827.7,0.34507
1828.4,0.34495
1829.0,0.34462
1829.7,0.34463
1830.3,0.34468
1831.0,0.34479
1831.6,0.34509
1832.3,0.34509
1832.9,0.34503
1833.6,0.34501
1834.2,0.34476
1834.8,0.3445
1835.5,0.34486
1836.2,0.34532
1836.8,0.34529
1837.4,0.34546
1838.1,0.34522
1838.8,0.34481
1839.4,0.34449
1840.1,0.34433
1840.7,0.3443
1841.4,0.34435
1842.0,0.34449
1842.7,0.34443
1843.3,0.34472
1844.0,0.34524
1844.6,0.34503
1845.3,0.34481
1845.9,0.34488
1846.6,0.34478
1847.3,0.34457
1847.9,0.34453
1848.6,0.34465
1849.3,0.34492
1849.9,0.34502
1850.6,0.34451
1851.2,0.34431
1851.9,0.34437
1852.6,0.34423
1853.2,0.34437
1853.9,0.34447
1854.5,0.34469
1855.2,0.34474
1855.9,0.34473
1856.5,0.34446
1857.2,0.34419
1857.9,0.34442
1858.5,0.34467
1859.2,0.34439
1859.9,0.34437
1860.5,0.34459
1861.2,0.3445
1861.9,0.34427
1862.5,0.34421
1863.2,0.34444
1863.9,0.34459
1864.5,0.34445
1865.2,0.34421
1865.9,0.34411
1866.6,0.34417
1867.2,0.34423
1867.9,0.34419
1868.6,0.34409
1869.3,0.34404
1869.9,0.34409
1870.6,0.34406
1871.3,0.34412
1871.9,0.34421
1872.6,0.34414
1873.3,0.34385
1874.0,0.34374
1874.7,0.34406
1875.3,0.34407
1876.0,0.34381
1876.7,0.34365
1877.4,0.34376
1878.1,0.34385
1878.7,0.34402
1879.4,0.34394
1880.1,0.34383
1880.8,0.34388
1881.5,0.344
1882.1,0.34385
1882.8,0.34372
1883.5,0.34371
1884.2,0.34366
1884.9,0.34333
1885.6,0.34327
1886.3,0.34328
1886.9,0.34334
1887.6,0.34333
1888.3,0.34343
1889.0,0.34348
1889.7,0.34328
1890.4,0.34298
1891.1,0.34286
1891.8,0.34292
1892.4,0.34309
1893.1,0.34317
1893.8,0.3433
1894.5,0.34322
1895.2,0.34267
1895.9,0.34232
1896.6,0.34235
1897.3,0.34238
1898.0,0.3425
1898.7,0.34227
1899.4,0.34222
1900.1,0.34228
1900.8,0.34239
1901.5,0.34199
1902.2,0.34183
1902.9,0.34188
1903.6,0.34196
1904.3,0.34195
1905.0,0.34216
1905.7,0.34229
1906.4,0.34204
1907.1,0.34175
1907.8,0.3417
1908.5,0.34162
1909.2,0.34155
1909.9,0.34145
1910.6,0.34158
1911.3,0.34163
1912.0,0.34151
1912.7,0.34147
1913.4,0.34159
1914.1,0.34139
1914.8,0.34133
1915.5,0.34152
1916.2,0.34142
1916.9,0.3413
1917.6,0.34134
1918.3,0.34119
1919.1,0.34111
1919.8,0.34103
1920.5,0.34098
1921.2,0.34121
1921.9,0.34156
1922.6,0.34169
1923.3,0.34167
1924.1,0.34141
1924.8,0.34128
1925.5,0.34113
1926.2,0.34112
1926.9,0.34117
1927.6,0.34123
1928.3,0.34125
1929.1,0.3412
1929.8,0.3411
1930.5,0.34121
1931.2,0.34149
1931.9,0.34144
1932.7,0.34142
1933.4,0.34132
1934.1,0.34132
1934.8,0.34157
1935.5,0.34169
1936.3,0.34156
1937.0,0.34127
1937.7,0.34134
1938.4,0.34156
1939.2,0.34156
1939.9,0.34137
1940.6,0.34136
1941.3,0.34151
1942.1,0.34149
1942.8,0.34157
1943.5,0.34169
1944.3,0.34163
1945.0,0.34171
1945.7,0.34181
1946.4,0.34208
1947.2,0.34202
1947.9,0.34193
1948.6,0.34184
1949.4,0.34178
1950.1,0.34166
1950.8,0.34161
1951.6,0.34157
1952.3,0.34167
1953.0,0.34175
1953.8,0.34152
1954.5,0.34145
1955.3,0.34172
1956.0,0.3417
1956.7,0.34204
1957.5,0.34222
1958.2,0.34187
1958.9,0.3417
1959.7,0.34167
1960.4,0.34165
1961.2,0.34184
1961.9,0.34195
1962.7,0.34188
1963.4,0.34211
1964.1,0.34218
1964.9,0.34201
1965.6,0.3419
1966.4,0.34192
1967.1,0.34188
1967.9,0.34196
1968.6,0.34201
1969.4,0.34202
1970.1,0.342
1970.8,0.34205
1971.6,0.34226
1972.3,0.34225
1973.1,0.34221
1973.8,0.34204
1974.6,0.34176
1975.4,0.34181
1976.1,0.34192
1976.9,0.34174
1977.6,0.34171
1978.4,0.34183
1979.1,0.34173
1979.9,0.34163
1980.6,0.34168
1981.4,0.3419
1982.2,0.34195
1982.9,0.34171
1983.7,0.34171
1984.4,0.34189
1985.2,0.34185
1985.9,0.34187
1986.7,0.34205
1987.5,0.34194
1988.2,0.34193
1989.0,0.34193
1989.8,0.34202
1990.5,0.34201
1991.3,0.34191
1992.1,0.34186
1992.8,0.34187
1993.6,0.34204
1994.3,0.34214
1995.1,0.34208
1995.9,0.34203
1996.7,0.34209
1997.4,0.34206
1998.2,0.34214
1999.0,0.34215
1999.7,0.3419
2000.5,0.34188
2001.3,0.34185
2002.1,0.3419
2002.8,0.34204
2003.6,0.34228
2004.4,0.34213
2005.2,0.34184
2005.9,0.34178
2006.7,0.34214
2007.5,0.34251
2008.3,0.34235
2009.0,0.34201
2009.8,0.34215
2010.6,0.34218
2011.4,0.34203
2012.2,0.34193
2012.9,0.34197
2013.7,0.34211
2014.5,0.34227
2015.3,0.34205
2016.1,0.34196
2016.8,0.34204
2017.6,0.34206
