Composition,
Date Added,1993-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,(80.0 - 150.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,Pyroxene 2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,Pyroxene 2 separate. See Pyx1 for details  
Sample ID,CCRS68
Original Sample ID,RS-CMP-068-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0288
305.0,0.02971
310.0,0.02917
315.0,0.02938
320.0,0.03088
325.0,0.03057
330.0,0.03152
335.0,0.03238
340.0,0.03306
345.0,0.03351
350.0,0.03407
355.0,0.03538
360.0,0.03606
365.0,0.03722
370.0,0.03843
375.0,0.03957
380.0,0.04081
385.0,0.04209
390.0,0.04352
395.0,0.04485
400.0,0.04594
405.0,0.04695
410.0,0.0485
415.0,0.04927
420.0,0.05041
425.0,0.05122
430.0,0.052
435.0,0.05247
440.0,0.05313
445.0,0.05361
450.0,0.05396
455.0,0.05495
460.0,0.05574
465.0,0.05655
470.0,0.05714
475.0,0.05798
480.0,0.05864
485.0,0.0592
490.0,0.05976
495.0,0.06077
500.0,0.06162
505.0,0.06143
510.0,0.06126
515.0,0.06376
520.0,0.06516
525.0,0.06629
530.0,0.06689
535.0,0.06759
540.0,0.06801
545.0,0.06817
550.0,0.06841
555.0,0.06948
560.0,0.07046
565.0,0.0711
570.0,0.07152
575.0,0.07181
580.0,0.072
585.0,0.07228
590.0,0.07235
595.0,0.07252
600.0,0.07243
605.0,0.07233
610.0,0.07236
615.0,0.07224
620.0,0.07232
625.0,0.07232
630.0,0.0722
635.0,0.07213
640.0,0.07207
645.0,0.07156
650.0,0.0712
655.0,0.07106
660.0,0.07085
665.0,0.07064
670.0,0.07042
675.0,0.07033
680.0,0.07001
685.0,0.06958
690.0,0.06937
695.0,0.06929
700.0,0.06914
705.0,0.06877
710.0,0.06849
715.0,0.06832
720.0,0.06794
725.0,0.06741
730.0,0.06716
735.0,0.0668
740.0,0.06652
745.0,0.06628
750.0,0.0658
755.0,0.06543
760.0,0.06506
765.0,0.06465
770.0,0.06454
775.0,0.06417
780.0,0.06368
785.0,0.06325
790.0,0.06319
795.0,0.06285
800.0,0.06265
805.0,0.06217
810.0,0.06154
815.0,0.06103
820.0,0.06079
825.0,0.05997
830.0,0.05905
835.0,0.0577
840.0,0.05708
845.0,0.05597
850.0,0.05494
855.0,0.05348
860.0,0.05217
865.0,0.0514
870.0,0.05062
875.0,0.04989
880.0,0.04886
885.0,0.04773
890.0,0.04756
895.0,0.04642
900.0,0.04496
905.0,0.0458
910.0,0.04436
915.0,0.04331
920.0,0.04323
925.0,0.04244
930.0,0.0424
935.0,0.04204
940.0,0.04169
945.0,0.04132
950.0,0.04155
955.0,0.04133
960.0,0.04196
965.0,0.04109
970.0,0.04169
975.0,0.04148
980.0,0.04079
985.0,0.04141
990.0,0.04153
995.0,0.04144
1000.0,0.04201
1005.0,0.04187
1010.0,0.04191
1015.0,0.04215
1020.0,0.04241
1025.0,0.04224
1030.0,0.04292
1035.0,0.04353
1040.0,0.04356
1045.0,0.04407
1050.0,0.0444
1055.0,0.04455
1060.0,0.04514
1065.0,0.04549
1070.0,0.04647
1075.0,0.04683
1080.0,0.04767
1085.0,0.04884
1090.0,0.04986
1095.0,0.05103
1100.0,0.05223
1105.0,0.05346
1110.0,0.05464
1115.0,0.05573
1120.0,0.05746
1125.0,0.05865
1130.0,0.05977
1135.0,0.06131
1140.0,0.06225
1145.0,0.06343
1150.0,0.06487
1155.0,0.06618
1160.0,0.06699
1165.0,0.06786
1170.0,0.06911
1175.0,0.0701
1180.0,0.07127
1185.0,0.07182
1190.0,0.07263
1195.0,0.07381
1200.0,0.07488
1205.0,0.07562
1210.0,0.07679
1215.0,0.07767
1220.0,0.07829
1225.0,0.07936
1230.0,0.08036
1235.0,0.08138
1240.0,0.08238
1245.0,0.08361
1250.0,0.08463
1255.0,0.08591
1260.0,0.08722
1265.0,0.08839
1270.0,0.08969
1275.0,0.09085
1280.0,0.09241
1285.0,0.09364
1290.0,0.09507
1295.0,0.09656
1300.0,0.09791
1305.0,0.09947
1310.0,0.10107
1315.0,0.10246
1320.0,0.10415
1325.0,0.1056
1330.0,0.10728
1335.0,0.10901
1340.0,0.11048
1345.0,0.11235
1350.0,0.11405
1355.0,0.11548
1360.0,0.11683
1365.0,0.11859
1370.0,0.1205
1375.0,0.12211
1380.0,0.12363
1385.0,0.12507
1390.0,0.12721
1395.0,0.12845
1400.0,0.13004
1405.0,0.13116
1410.0,0.13301
1415.0,0.13467
1420.0,0.13617
1425.0,0.13772
1430.0,0.1394
1435.0,0.14053
1440.0,0.14189
1445.0,0.14394
1450.0,0.14468
1455.0,0.14601
1460.0,0.14736
1465.0,0.14862
1470.0,0.15013
1475.0,0.15091
1480.0,0.15192
1485.0,0.15315
1490.0,0.15396
1495.0,0.15511
1500.0,0.15615
1505.0,0.15653
1510.0,0.15782
1515.0,0.15871
1520.0,0.15906
1525.0,0.16002
1530.0,0.16036
1535.0,0.16115
1540.0,0.16159
1545.0,0.1621
1550.0,0.16259
1555.0,0.16324
1560.0,0.16322
1565.0,0.16388
1570.0,0.16407
1575.0,0.16389
1580.0,0.16396
1585.0,0.16411
1590.0,0.16443
1595.0,0.16431
1600.0,0.16384
1605.0,0.16383
1610.0,0.1635
1615.0,0.16358
1620.0,0.16301
1625.0,0.16261
1630.0,0.16223
1635.0,0.16218
1640.0,0.16148
1645.0,0.16109
1650.0,0.16059
1655.0,0.16025
1660.0,0.15942
1665.0,0.15934
1670.0,0.158
1675.0,0.15753
1680.0,0.1564
1685.0,0.15593
1690.0,0.15489
1695.0,0.15477
1700.0,0.15396
1705.0,0.15276
1710.0,0.15204
1715.0,0.1508
1720.0,0.15001
1725.0,0.14896
1730.0,0.14802
1735.0,0.14672
1740.0,0.14586
1745.0,0.14479
1750.0,0.14395
1755.0,0.14269
1760.0,0.14163
1765.0,0.14085
1770.0,0.13967
1775.0,0.13886
1780.0,0.13786
1785.0,0.13701
1790.0,0.13607
1795.0,0.13464
1800.0,0.13376
1805.0,0.1332
1810.0,0.13186
1815.0,0.1312
1820.0,0.13046
1825.0,0.12955
1830.0,0.12917
1835.0,0.12849
1840.0,0.12749
1845.0,0.12656
1850.0,0.12557
1855.0,0.12468
1860.0,0.124
1865.0,0.12305
1870.0,0.12292
1875.0,0.12192
1880.0,0.12092
1885.0,0.12011
1890.0,0.11948
1895.0,0.11876
1900.0,0.11778
1905.0,0.1172
1910.0,0.11677
1915.0,0.11632
1920.0,0.11576
1925.0,0.11535
1930.0,0.11468
1935.0,0.1141
1940.0,0.11379
1945.0,0.11338
1950.0,0.11282
1955.0,0.11253
1960.0,0.11201
1965.0,0.11176
1970.0,0.11147
1975.0,0.11115
1980.0,0.11109
1985.0,0.11066
1990.0,0.11044
1995.0,0.1105
2000.0,0.11016
2005.0,0.10957
2010.0,0.10989
2015.0,0.10979
2020.0,0.10978
2025.0,0.10939
2030.0,0.1091
2035.0,0.10921
2040.0,0.10918
2045.0,0.10923
2050.0,0.10904
2055.0,0.10914
2060.0,0.10907
2065.0,0.1092
2070.0,0.10917
2075.0,0.10917
2080.0,0.10905
2085.0,0.10977
2090.0,0.10993
2095.0,0.11003
2100.0,0.10997
2105.0,0.11021
2110.0,0.11024
2115.0,0.11069
2120.0,0.11126
2125.0,0.11126
2130.0,0.11128
2135.0,0.11159
2140.0,0.11169
2145.0,0.11202
2150.0,0.11204
2155.0,0.11265
2160.0,0.11288
2165.0,0.11314
2170.0,0.11364
2175.0,0.11395
2180.0,0.11457
2185.0,0.11496
2190.0,0.11536
2195.0,0.11582
2200.0,0.11619
2205.0,0.11671
2210.0,0.11731
2215.0,0.11792
2220.0,0.11828
2225.0,0.11852
2230.0,0.11922
2235.0,0.11965
2240.0,0.12011
2245.0,0.12071
2250.0,0.12152
2255.0,0.12227
2260.0,0.1225
2265.0,0.12337
2270.0,0.12397
2275.0,0.1245
2280.0,0.1255
2285.0,0.12622
2290.0,0.12667
2295.0,0.12745
2300.0,0.12829
2305.0,0.12863
2310.0,0.12933
2315.0,0.13012
2320.0,0.13104
2325.0,0.13214
2330.0,0.13258
2335.0,0.13354
2340.0,0.13424
2345.0,0.13534
2350.0,0.13633
2355.0,0.13688
2360.0,0.13813
2365.0,0.13967
2370.0,0.14031
2375.0,0.14204
2380.0,0.14331
2385.0,0.14412
2390.0,0.14551
2395.0,0.1474
2400.0,0.14899
2405.0,0.15055
2410.0,0.1516
2415.0,0.15343
2420.0,0.15512
2425.0,0.1569
2430.0,0.15886
2435.0,0.16068
2440.0,0.16229
