Composition,
Date Added,1993-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(10.0, 45.0)"
Locality,Luna 24 
Minimum Wavelength,300
Sample Name,"24143,25"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CBLU04
Original Sample ID,LU-CMP-004-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04303
305.0,0.04401
310.0,0.04465
315.0,0.04538
320.0,0.04507
325.0,0.04607
330.0,0.04679
335.0,0.04772
340.0,0.0488
345.0,0.05003
350.0,0.05134
355.0,0.05269
360.0,0.05411
365.0,0.05596
370.0,0.05758
375.0,0.05931
380.0,0.06104
385.0,0.06254
390.0,0.06389
395.0,0.06521
400.0,0.06627
405.0,0.06753
410.0,0.06935
415.0,0.0703
420.0,0.07125
425.0,0.07224
430.0,0.07291
435.0,0.07419
440.0,0.07531
445.0,0.07608
450.0,0.07669
455.0,0.07744
460.0,0.07859
465.0,0.0795
470.0,0.08019
475.0,0.08098
480.0,0.08171
485.0,0.08247
490.0,0.08328
495.0,0.08421
500.0,0.08504
505.0,0.08535
510.0,0.08575
515.0,0.08708
520.0,0.08838
525.0,0.08913
530.0,0.08991
535.0,0.09066
540.0,0.0913
545.0,0.09177
550.0,0.09266
555.0,0.09333
560.0,0.09411
565.0,0.09475
570.0,0.09542
575.0,0.09604
580.0,0.09676
585.0,0.09719
590.0,0.09788
595.0,0.09815
600.0,0.09864
605.0,0.09942
610.0,0.09986
615.0,0.10031
620.0,0.10102
625.0,0.10152
630.0,0.10186
635.0,0.10249
640.0,0.10304
645.0,0.10341
650.0,0.10405
655.0,0.10451
660.0,0.10492
665.0,0.10535
670.0,0.10598
675.0,0.10658
680.0,0.10706
685.0,0.10724
690.0,0.10761
695.0,0.10822
700.0,0.10887
705.0,0.10925
710.0,0.10936
715.0,0.11
720.0,0.11105
725.0,0.11079
730.0,0.11161
735.0,0.11175
740.0,0.11186
745.0,0.11241
750.0,0.11176
755.0,0.11252
760.0,0.11272
765.0,0.11305
770.0,0.11316
775.0,0.1133
780.0,0.11297
785.0,0.11263
790.0,0.1125
795.0,0.11227
800.0,0.1118
805.0,0.11138
810.0,0.11053
815.0,0.10955
820.0,0.10881
825.0,0.10796
830.0,0.10701
835.0,0.10624
840.0,0.10497
845.0,0.10403
850.0,0.10252
855.0,0.10189
860.0,0.10085
865.0,0.09979
870.0,0.09849
875.0,0.09749
880.0,0.0967
885.0,0.09579
890.0,0.09564
895.0,0.09421
900.0,0.09336
905.0,0.09225
910.0,0.09166
915.0,0.09107
920.0,0.09039
925.0,0.0896
930.0,0.08929
935.0,0.08874
940.0,0.08815
945.0,0.08773
950.0,0.08731
955.0,0.0873
960.0,0.08697
965.0,0.08666
970.0,0.08615
975.0,0.08631
980.0,0.0861
985.0,0.08614
990.0,0.08627
995.0,0.08627
1000.0,0.08672
1005.0,0.08714
1010.0,0.08771
1015.0,0.08827
1020.0,0.08872
1025.0,0.08918
1030.0,0.08971
1035.0,0.09032
1040.0,0.09121
1045.0,0.09185
1050.0,0.09265
1055.0,0.09342
1060.0,0.09436
1065.0,0.09523
1070.0,0.09657
1075.0,0.09723
1080.0,0.09871
1085.0,0.09965
1090.0,0.10113
1095.0,0.10213
1100.0,0.10346
1105.0,0.10481
1110.0,0.10614
1115.0,0.10724
1120.0,0.10849
1125.0,0.1094
1130.0,0.11038
1135.0,0.11158
1140.0,0.11239
1145.0,0.11331
1150.0,0.11412
1155.0,0.11488
1160.0,0.11561
1165.0,0.11628
1170.0,0.11697
