Composition,
Date Added,2020-07-22
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,L'Aigle <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB322
Original Sample ID,TB-MDD-322
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,164.891
330.0,177.696
340.0,197.133
350.0,213.309
360.0,229.532
370.0,247.332
380.0,265.035
390.0,275.285
400.0,284.519
410.0,294.081
420.0,299.954
430.0,306.043
440.0,311.706
450.0,315.641
460.0,320.065
470.0,323.299
480.0,327.079
490.0,331.91
500.0,335.947
510.0,339.861
520.0,343.755
530.0,346.491
540.0,348.564
550.0,351.7
560.0,353.512
570.0,355.433
580.0,356.656
590.0,358.454
600.0,358.252
610.0,358.858
620.0,359.44
630.0,360.578
640.0,360.967
650.0,362.317
660.0,363.257
670.0,363.98
680.0,364.491
690.0,364.103
700.0,364.693
710.0,364.68
720.0,364.673
730.0,364.682
740.0,365.1
750.0,364.618
760.0,363.384
770.0,361.701
780.0,359.79
790.0,357.001
800.0,354.036
810.0,350.635
820.0,346.862
830.0,342.734
840.0,338.29
850.0,333.76
860.0,329.507
870.0,325.586
880.0,322.086
890.0,318.996
900.0,316.159
910.0,314.002
920.0,312.249
930.0,311.419
940.0,312.329
950.0,312.729
960.0,314.212
970.0,316.258
980.0,318.616
990.0,320.787
1000.0,321.996
1010.0,323.733
1020.0,325.288
1030.0,326.187
1040.0,327.757
1050.0,327.73
1060.0,329.324
1070.0,330.553
1080.0,331.932
1090.0,333.966
1100.0,335.349
1110.0,337.237
1120.0,339.003
1130.0,340.726
1140.0,341.903
1150.0,343.02
1160.0,343.771
1170.0,344.632
1180.0,345.35
1190.0,346.057
1200.0,346.972
1210.0,347.018
1220.0,347.612
1230.0,347.719
1240.0,348.779
1250.0,348.789
1260.0,349.055
1270.0,349.082
1280.0,349.951
1290.0,350.468
1300.0,351.151
1310.0,352.153
1320.0,352.401
1330.0,353.344
1340.0,353.801
1350.0,354.567
1360.0,354.694
1370.0,354.987
1380.0,355.315
1390.0,355.862
1400.0,356.348
1410.0,356.97
1420.0,357.564
1430.0,358.484
1440.0,358.943
1450.0,358.701
1460.0,359.086
1470.0,359.072
1480.0,359.27
1490.0,359.164
1500.0,359.189
1510.0,358.71
1520.0,358.566
1530.0,358.44
1540.0,358.445
1550.0,357.722
1560.0,357.614
1570.0,357.05
1580.0,356.527
1590.0,356.059
1600.0,355.421
1610.0,354.113
1620.0,353.71
1630.0,352.399
1640.0,351.646
1650.0,351.353
1660.0,350.783
1670.0,349.873
1680.0,349.429
1690.0,348.926
1700.0,347.624
1710.0,346.243
1720.0,345.269
1730.0,343.954
1740.0,342.864
1750.0,341.486
1760.0,340.366
1770.0,339.777
1780.0,338.853
1790.0,337.507
1800.0,336.966
1810.0,336.096
1820.0,335.499
1830.0,334.187
1840.0,333.365
1850.0,332.384
1860.0,331.122
1870.0,330.758
1880.0,329.254
1890.0,328.929
1900.0,328.984
1910.0,327.847
1920.0,327.168
1930.0,326.543
1940.0,326.182
1950.0,326.183
1960.0,326.111
1970.0,326.245
1980.0,326.398
1990.0,326.203
2000.0,326.367
2010.0,326.249
2020.0,326.45
2030.0,326.672
2040.0,326.81
2050.0,327.135
2060.0,326.705
2070.0,327.012
2080.0,327.293
2090.0,327.601
2100.0,327.465
2110.0,328.063
2120.0,328.538
2130.0,328.962
2140.0,330.038
2150.0,330.046
2160.0,330.446
2170.0,330.56
2180.0,330.964
2190.0,331.182
2200.0,331.929
2210.0,331.008
2220.0,331.682
2230.0,331.266
2240.0,331.483
2250.0,331.432
2260.0,331.339
2270.0,331.731
2280.0,331.835
2290.0,332.62
2300.0,331.842
2310.0,332.18
2320.0,331.959
2330.0,332.154
2340.0,332.255
2350.0,332.155
2360.0,332.108
2370.0,332.17
2380.0,332.426
2390.0,332.712
2400.0,332.869
2410.0,333.134
2420.0,333.129
2430.0,332.971
2440.0,333.072
2450.0,332.609
2460.0,332.877
2470.0,333.074
2480.0,333.263
2490.0,333.168
2500.0,333.257
2510.0,333.056
2520.0,332.729
2530.0,332.365
2540.0,333.142
2550.0,331.569
