Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Nakhla olivine (+ augite?)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR2DD018
Original Sample ID,DD-MDD-018
Viewing Geometry,
Wavelength,Response
1999.7,289.33
2000.5,289.18
2001.3,289.24
2002.1,289.26
2002.8,289.2
2003.6,289.21
2004.4,289.13
2005.2,289.04
2005.9,289.0
2006.7,288.92
2007.5,288.9
2008.3,288.95
2009.0,288.92
2009.8,288.7
2010.6,288.71
2011.4,288.65
2012.2,288.6
2012.9,288.67
2013.7,288.57
2014.5,288.4
2015.3,288.45
2016.1,288.47
2016.8,288.41
2017.6,288.41
2018.4,288.36
2019.2,288.32
2020.0,288.22
2020.8,288.19
2021.6,288.23
2022.4,288.25
2023.2,288.15
2023.9,288.06
2024.7,288.12
2025.5,287.93
2026.3,287.75
2027.1,287.72
2027.9,287.79
2028.7,287.85
2029.5,287.86
2030.3,287.68
2031.1,287.56
2031.9,287.55
2032.7,287.56
2033.5,287.48
2034.3,287.38
2035.1,287.42
2035.9,287.56
2036.7,287.5
2037.5,287.2
2038.3,287.03
2039.1,287.08
2039.9,287.18
2040.7,287.23
2041.5,287.22
2042.3,287.28
2043.1,287.16
2043.9,287.0
2044.7,286.75
2045.5,286.62
2046.3,286.86
2047.1,286.98
2047.9,286.77
2048.7,286.73
2049.5,286.78
2050.4,286.69
2051.2,286.61
2052.0,286.61
2052.8,286.49
2053.6,286.49
2054.4,286.54
2055.2,286.47
2056.0,286.25
2056.9,286.15
2057.7,286.08
2058.5,285.93
2059.3,285.85
2060.1,285.89
2060.9,285.92
2061.8,285.87
2062.6,285.86
2063.4,285.92
2064.2,285.77
2065.1,285.6
2065.9,285.68
2066.7,285.68
2067.5,285.58
2068.3,285.57
2069.2,285.66
2070.0,285.64
2070.8,285.4
2071.6,285.35
2072.5,285.23
2073.3,285.22
2074.1,285.34
2075.0,285.22
2075.8,285.08
2076.6,285.06
2077.5,284.95
2078.3,284.82
2079.1,284.81
2080.0,284.83
2080.8,284.87
2081.6,284.82
2082.5,284.76
2083.3,284.68
2084.1,284.59
2085.0,284.54
2085.8,284.42
2086.7,284.35
2087.5,284.31
2088.3,284.34
2089.2,284.35
2090.0,284.36
2090.9,284.22
2091.7,284.06
2092.6,283.86
2093.4,283.83
2094.2,283.88
2095.1,283.91
2095.9,283.88
2096.8,283.86
2097.6,283.77
2098.5,283.77
2099.3,283.74
2100.2,283.65
2101.0,283.54
2101.9,283.48
2102.7,283.42
2103.6,283.42
2104.4,283.5
2105.3,283.44
2106.1,283.39
2107.0,283.47
2107.9,283.39
2108.7,283.36
2109.6,283.36
2110.4,283.22
2111.3,283.11
2112.2,283.11
2113.0,283.04
2113.9,283.13
2114.7,283.03
2115.6,282.91
2116.5,282.93
2117.3,282.94
2118.2,282.79
2119.1,282.62
2119.9,282.71
2120.8,282.86
2121.7,282.71
2122.5,282.6
2123.4,282.51
2124.3,282.37
2125.1,282.34
2126.0,282.34
2126.9,282.24
2127.8,282.09
2128.6,281.99
2129.5,282.05
2130.4,282.05
2131.3,282.08
2132.1,282.0
2133.0,281.82
2133.9,281.71
2134.8,281.77
2135.6,281.83
2136.5,281.84
2137.4,281.68
2138.3,281.55
2139.2,281.53
2140.1,281.46
2140.9,281.34
2141.8,281.27
2142.7,281.3
2143.6,281.27
2144.5,281.27
2145.4,281.38
2146.3,281.32
2147.1,281.21
2148.0,281.06
2148.9,280.98
2149.8,280.97
2150.7,280.98
2151.6,280.83
2152.5,280.85
2153.4,280.92
2154.3,280.87
2155.2,280.65
2156.1,280.6
2157.0,280.47
2157.9,280.28
2158.8,280.24
2159.7,280.28
2160.6,280.26
2161.5,280.27
2162.4,280.2
2163.3,280.11
2164.2,280.1
2165.1,280.02
2166.0,279.97
2166.9,279.95
2167.8,280.04
2168.7,279.95
2169.6,279.77
2170.5,279.75
2171.4,279.81
2172.3,279.66
2173.3,279.57
2174.2,279.62
2175.1,279.63
2176.0,279.48
2176.9,279.28
2177.8,279.32
2178.7,279.44
2179.6,279.37
2180.6,279.32
2181.5,279.23
2182.4,279.04
2183.3,279.07
2184.2,279.04
2185.1,278.92
2186.1,278.85
2187.0,278.73
2187.9,278.72
2188.8,278.71
2189.8,278.69
2190.7,278.7
2191.6,278.7
2192.6,278.69
2193.5,278.48
2194.4,278.38
2195.3,278.43
2196.3,278.42
2197.2,278.39
2198.1,278.43
2199.1,278.37
2200.0,278.3
2200.9,278.13
2201.9,278.02
2202.8,278.1
2203.7,278.05
2204.7,277.93
2205.6,278.0
2206.5,277.91
2207.5,277.9
2208.4,278.02
2209.4,277.88
2210.3,277.77
2211.3,277.8
2212.2,277.82
2213.1,277.73
2214.1,277.47
2215.0,277.46
2216.0,277.49
2216.9,277.4
2217.9,277.43
2218.8,277.49
2219.8,277.38
2220.7,277.33
2221.7,277.26
2222.6,277.22
2223.6,277.28
2224.5,277.24
2225.5,277.13
2226.4,277.12
2227.4,277.08
2228.4,277.0
2229.3,276.93
2230.3,276.98
2231.2,276.99
2232.2,277.0
2233.1,276.89
2234.1,276.75
2235.1,276.68
2236.0,276.69
2237.0,276.67
2238.0,276.6
2238.9,276.48
2239.9,276.43
2240.9,276.48
2241.8,276.48
2242.8,276.52
2243.8,276.57
2244.8,276.42
2245.7,276.28
2246.7,276.3
2247.7,276.25
2248.6,276.23
2249.6,276.32
2250.6,276.3
2251.6,276.31
2252.6,276.28
2253.5,276.22
2254.5,276.17
2255.5,276.11
2256.5,275.96
2257.5,275.98
2258.4,276.02
2259.4,276.0
2260.4,275.94
2261.4,275.92
2262.4,275.9
2263.4,275.84
2264.4,275.74
2265.4,275.69
2266.3,275.55
2267.3,275.52
2268.3,275.55
2269.3,275.56
2270.3,275.54
2271.3,275.54
2272.3,275.52
2273.3,275.4
2274.3,275.44
2275.3,275.47
2276.3,275.43
2277.3,275.33
2278.3,275.2
2279.3,275.26
2280.3,275.18
2281.3,275.12
2282.3,275.14
2283.3,275.18
2284.3,275.19
2285.3,275.25
2286.3,275.19
2287.3,275.04
2288.4,275.09
2289.4,275.06
2290.4,274.89
2291.4,274.89
2292.4,274.92
2293.4,274.94
2294.4,274.93
2295.4,274.85
2296.5,274.8
2297.5,274.87
2298.5,274.84
2299.5,274.71
2300.5,274.75
2301.6,274.67
2302.6,274.5
2303.6,274.52
2304.6,274.59
2305.6,274.61
2306.7,274.5
2307.7,274.4
2308.7,274.37
2309.8,274.36
2310.8,274.44
2311.8,274.63
2312.9,274.74
2313.9,274.79
2314.9,274.86
2315.9,274.96
2317.0,275.03
2318.0,275.12
2319.1,275.03
2320.1,275.09
2321.1,275.25
2322.2,275.28
2323.2,275.14
2324.3,275.22
2325.3,275.34
2326.3,275.28
2327.4,275.22
2328.4,275.23
2329.5,275.25
2330.5,275.34
2331.6,275.45
2332.6,275.49
2333.7,275.37
2334.7,275.35
2335.8,275.47
2336.8,275.53
2337.9,275.5
2338.9,275.48
2340.0,275.52
2341.0,275.48
2342.1,275.44
2343.2,275.43
2344.2,275.33
2345.3,275.32
2346.3,275.43
2347.4,275.49
2348.5,275.46
2349.5,275.52
2350.6,275.53
2351.7,275.59
2352.7,275.65
2353.8,275.83
2354.9,275.88
2355.9,275.83
2357.0,275.9
2358.1,276.02
2359.1,276.07
2360.2,276.12
2361.3,276.15
2362.4,276.17
2363.4,276.33
2364.5,276.42
2365.6,276.41
2366.7,276.44
2367.8,276.47
2368.9,276.58
2369.9,276.53
2371.0,276.47
2372.1,276.52
2373.2,276.58
2374.3,276.71
2375.4,276.8
2376.4,276.78
2377.5,276.72
2378.6,276.76
2379.7,276.88
2380.8,276.89
2381.9,276.85
2383.0,276.95
2384.1,277.04
2385.2,277.07
2386.3,277.16
2387.4,277.29
2388.5,277.43
2389.6,277.42
2390.7,277.43
2391.8,277.45
2392.9,277.53
2394.0,277.56
2395.1,277.62
2396.2,277.67
2397.3,277.73
2398.4,277.8
2399.6,277.9
2400.7,277.88
2401.8,277.94
2402.9,278.03
2404.0,278.12
2405.1,278.19
2406.2,278.27
2407.4,278.3
2408.5,278.33
2409.6,278.41
2410.7,278.59
2411.8,278.75
2412.9,278.88
2414.1,278.97
2415.2,278.99
2416.3,279.03
2417.4,279.11
2418.6,279.22
2419.7,279.28
2420.8,279.29
2422.0,279.41
2423.1,279.55
2424.2,279.61
2425.4,279.62
2426.5,279.7
2427.6,279.77
2428.8,279.91
2429.9,280.04
2431.1,280.12
2432.2,280.24
2433.3,280.33
2434.5,280.33
2435.6,280.46
2436.8,280.57
2437.9,280.64
2439.1,280.73
2440.2,280.82
2441.4,280.84
2442.5,280.96
2443.6,281.05
2444.8,281.04
2446.0,281.08
2447.1,281.21
2448.3,281.4
2449.4,281.53
2450.6,281.6
2451.7,281.69
2452.9,281.7
2454.1,281.77
2455.2,281.84
2456.4,281.89
2457.6,282.01
2458.7,282.13
2459.9,282.2
2461.1,282.29
2462.2,282.39
2463.4,282.49
2464.6,282.65
2465.7,282.83
2466.9,282.89
2468.1,282.89
2469.3,282.99
2470.4,283.11
2471.6,283.14
2472.8,283.29
2474.0,283.49
2475.1,283.59
2476.3,283.75
2477.5,283.84
2478.7,283.81
2479.9,283.87
2481.1,283.94
2482.3,284.03
2483.4,284.13
2484.6,284.34
2485.8,284.5
2487.0,284.61
2488.2,284.71
2489.4,284.89
2490.6,284.97
2491.8,285.08
2493.0,285.22
2494.2,285.31
2495.4,285.46
2496.6,285.54
2497.8,285.57
2499.0,285.74
2500.2,285.87
2501.4,285.99
2502.6,286.13
2503.8,286.25
2505.0,286.35
2506.3,286.42
2507.5,286.46
2508.7,286.5
2509.9,286.65
2511.1,286.87
2512.3,287.0
2513.5,287.12
2514.8,287.26
2516.0,287.39
2517.2,287.5
2518.4,287.62
