Composition,
Date Added,2016-01-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84042,23 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP199
Original Sample ID,MP-TXH-199
Viewing Geometry,
Wavelength,Response
300.0,41.77
305.0,41.4
310.0,42.29
315.0,42.59
320.0,43.52
325.0,43.68
330.0,44.58
335.0,44.94
340.0,45.68
345.0,45.48
350.0,46.37
355.0,46.61
360.0,47.04
365.0,47.44
370.0,47.83
375.0,48.11
380.0,47.75
385.0,48.02
390.0,48.46
395.0,48.86
400.0,49.39
405.0,49.47
410.0,49.5
415.0,49.81
420.0,49.91
425.0,49.97
430.0,49.99
435.0,50.03
440.0,50.28
445.0,50.31
450.0,50.38
455.0,50.35
460.0,50.37
465.0,50.6
470.0,50.49
475.0,50.75
480.0,50.77
485.0,50.85
490.0,50.94
495.0,51.03
500.0,51.17
505.0,51.34
510.0,51.38
515.0,51.41
520.0,51.44
525.0,51.48
530.0,51.45
535.0,51.44
540.0,51.61
545.0,51.37
550.0,51.49
555.0,51.53
560.0,51.39
565.0,51.37
570.0,51.15
575.0,51.12
580.0,51.03
585.0,50.93
590.0,50.97
595.0,50.72
600.0,50.55
605.0,50.42
610.0,50.29
615.0,50.15
620.0,50.01
625.0,49.86
630.0,49.73
635.0,49.51
640.0,49.36
645.0,49.26
650.0,49.11
655.0,49.12
660.0,48.88
665.0,48.65
670.0,48.53
675.0,48.38
680.0,48.24
685.0,48.11
690.0,47.99
695.0,47.95
700.0,47.93
705.0,47.96
710.0,47.88
715.0,47.81
720.0,47.8
725.0,47.71
730.0,47.73
735.0,47.75
740.0,47.74
745.0,47.74
750.0,47.73
755.0,47.75
760.0,47.72
765.0,47.72
770.0,47.68
775.0,47.68
780.0,47.69
785.0,47.69
790.0,47.69
795.0,47.71
800.0,47.72
805.0,47.72
810.0,47.7
815.0,47.68
820.0,47.65
825.0,47.65
830.0,47.63
835.0,47.61
840.0,47.62
845.0,47.58
850.0,47.53
855.0,47.48
860.0,47.44
865.0,47.34
870.0,47.33
875.0,47.35
880.0,47.25
885.0,47.17
890.0,47.09
895.0,47.06
900.0,46.88
905.0,46.87
910.0,46.86
915.0,46.93
920.0,46.9
925.0,46.86
930.0,46.84
935.0,46.7
940.0,46.69
945.0,46.53
950.0,46.57
955.0,46.53
960.0,46.53
965.0,46.53
970.0,46.55
975.0,46.44
980.0,46.4
985.0,46.38
990.0,46.33
995.0,46.23
1000.0,46.23
1005.0,46.27
1010.0,46.28
1015.0,46.22
1020.0,46.24
1025.0,46.21
1030.0,46.16
1035.0,46.15
1040.0,46.2
1045.0,46.14
1050.0,46.15
1055.0,46.1
1060.0,46.04
1065.0,45.99
1070.0,46.05
1075.0,46.03
1080.0,46.09
1085.0,46.06
1090.0,46.04
1095.0,45.98
1100.0,45.91
1105.0,45.87
1110.0,45.86
1115.0,45.88
1120.0,45.92
1125.0,45.97
1130.0,45.92
1135.0,45.93
1140.0,45.86
1145.0,45.81
1150.0,45.73
1155.0,45.79
1160.0,45.82
1165.0,45.86
1170.0,45.85
1175.0,45.92
1180.0,45.9
1185.0,45.83
1190.0,45.8
1195.0,45.85
1200.0,45.86
1205.0,45.8
1210.0,45.81
1215.0,45.84
1220.0,45.84
1225.0,45.78
1230.0,45.81
1235.0,45.84
1240.0,45.86
1245.0,45.78
1250.0,45.78
1255.0,45.83
1260.0,45.81
1265.0,45.77
1270.0,45.79
1275.0,45.77
1280.0,45.73
1285.0,45.69
1290.0,45.64
1295.0,45.65
1300.0,45.71
1305.0,45.74
1310.0,45.74
1315.0,45.82
1320.0,45.86
1325.0,45.85
1330.0,45.87
1335.0,45.95
1340.0,45.96
1345.0,45.99
1350.0,45.9
1355.0,45.83
1360.0,45.78
1365.0,45.76
1370.0,45.68
1375.0,45.69
1380.0,45.6
1385.0,45.65
1390.0,45.65
1395.0,45.59
1400.0,45.61
1405.0,45.71
1410.0,45.74
1415.0,45.76
1420.0,45.81
1425.0,45.81
1430.0,45.84
1435.0,45.83
1440.0,45.87
1445.0,45.92
1450.0,45.92
1455.0,45.85
1460.0,45.83
1465.0,45.83
1470.0,45.79
1475.0,45.79
1480.0,45.82
1485.0,45.83
1490.0,45.84
1495.0,45.91
1500.0,45.98
1505.0,46.02
1510.0,46.05
1515.0,46.08
1520.0,46.1
1525.0,46.06
1530.0,46.09
1535.0,46.1
1540.0,46.1
1545.0,46.1
1550.0,46.15
1555.0,46.23
1560.0,46.27
1565.0,46.26
1570.0,46.27
1575.0,46.23
1580.0,46.12
1585.0,46.1
1590.0,46.11
1595.0,46.07
1600.0,46.05
1605.0,46.08
1610.0,46.09
1615.0,46.11
1620.0,46.12
1625.0,46.11
1630.0,46.1
1635.0,46.09
1640.0,46.08
1645.0,46.09
1650.0,46.1
1655.0,46.11
1660.0,46.13
1665.0,46.13
1670.0,46.15
1675.0,46.17
1680.0,46.09
1685.0,46.09
1690.0,46.08
1695.0,46.04
1700.0,46.07
1705.0,46.12
1710.0,46.14
1715.0,46.19
1720.0,46.19
1725.0,46.24
1730.0,46.29
1735.0,46.22
1740.0,46.15
1745.0,46.14
1750.0,46.09
1755.0,46.04
1760.0,46.06
1765.0,45.98
1770.0,46.0
1775.0,45.97
1780.0,46.02
1785.0,46.03
1790.0,46.06
1795.0,46.02
1800.0,46.04
1805.0,45.99
1810.0,45.9
1815.0,45.83
1820.0,45.81
1825.0,45.76
1830.0,45.79
1835.0,45.81
1840.0,45.92
1845.0,45.91
1850.0,46.01
1855.0,45.87
1860.0,45.81
1865.0,45.86
1870.0,45.91
1875.0,45.87
1880.0,45.95
1885.0,45.94
1890.0,45.79
1895.0,45.72
1900.0,45.66
1905.0,45.62
1910.0,45.69
1915.0,45.72
1920.0,45.85
1925.0,45.75
1930.0,45.68
1935.0,45.65
1940.0,45.68
1945.0,45.71
1950.0,45.7
1955.0,45.68
1960.0,45.65
1965.0,45.62
1970.0,45.56
1975.0,45.55
1980.0,45.52
1985.0,45.5
1990.0,45.59
1995.0,45.61
2000.0,45.54
2005.0,45.64
2010.0,45.73
2015.0,45.8
2020.0,45.81
2025.0,45.68
2030.0,45.6
2035.0,45.57
2040.0,45.64
2045.0,45.69
2050.0,45.71
2055.0,45.58
2060.0,45.58
2065.0,45.59
2070.0,45.59
2075.0,45.67
2080.0,45.65
2085.0,45.64
2090.0,45.53
2095.0,45.52
2100.0,45.48
2105.0,45.58
2110.0,45.46
2115.0,45.32
2120.0,45.28
2125.0,45.3
2130.0,45.26
2135.0,45.24
2140.0,45.2
2145.0,45.31
2150.0,45.29
2155.0,45.34
2160.0,45.29
2165.0,45.38
2170.0,45.31
2175.0,45.31
2180.0,45.25
2185.0,45.19
2190.0,45.2
2195.0,45.24
2200.0,45.14
2205.0,45.21
2210.0,45.3
2215.0,45.38
2220.0,45.39
2225.0,45.39
2230.0,45.3
2235.0,45.26
2240.0,45.29
2245.0,45.41
2250.0,45.34
2255.0,45.17
2260.0,45.2
2265.0,45.3
2270.0,45.36
2275.0,45.34
2280.0,45.36
2285.0,45.45
2290.0,45.27
2295.0,45.22
2300.0,45.03
