Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR2LR173
Original Sample ID,LR-CMP-173
Viewing Geometry,
Wavelength,Response
280.0,55.05
285.0,53.85
290.0,53.54
295.0,53.55
300.0,54.27
305.0,55.04
310.0,56.52
315.0,58.68
320.0,61.45
325.0,64.35
330.0,67.63
335.0,71.75
340.0,76.23
345.0,81.2
350.0,87.16
355.0,93.62
360.0,101.1
365.0,109.59
370.0,118.57
375.0,127.21
380.0,135.59
385.0,143.49
390.0,150.96
395.0,157.29
400.0,163.77
405.0,170.41
410.0,176.34
415.0,181.07
420.0,185.59
425.0,188.1
430.0,190.38
435.0,194.43
440.0,198.16
445.0,201.9
450.0,205.23
455.0,208.08
460.0,211.63
465.0,214.58
470.0,217.27
475.0,221.06
480.0,223.94
485.0,228.06
490.0,232.31
495.0,237.36
500.0,239.26
505.0,234.46
510.0,240.52
515.0,255.62
520.0,266.14
525.0,272.9
530.0,277.68
535.0,281.11
540.0,282.47
545.0,282.56
550.0,284.46
555.0,290.31
560.0,296.8
565.0,301.34
570.0,305.0
575.0,307.5
580.0,309.47
585.0,311.06
590.0,312.39
595.0,313.56
600.0,314.22
605.0,315.34
610.0,316.14
615.0,317.12
620.0,318.34
625.0,320.0
630.0,321.54
635.0,323.2
640.0,324.95
645.0,327.17
650.0,329.59
655.0,331.65
660.0,334.45
665.0,337.49
670.0,340.89
675.0,345.15
680.0,349.7
685.0,351.87
690.0,354.28
695.0,357.15
700.0,360.52
705.0,364.33
710.0,368.0
715.0,370.88
720.0,373.17
725.0,374.7
730.0,375.44
735.0,375.1
740.0,373.26
745.0,370.7
750.0,366.78
755.0,361.14
760.0,354.63
765.0,348.33
770.0,339.36
775.0,328.59
780.0,317.52
785.0,305.68
790.0,292.4
795.0,279.38
800.0,265.41
805.0,252.34
810.0,239.01
815.0,226.33
820.0,213.9
825.0,202.8
830.0,192.54
835.0,182.19
