Composition,
Date Added,2007-05-23
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS604B >125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Chocolate clay collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB761B
Original Sample ID,JB-JLB-761-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.17
325.0,37.95
330.0,38.86
335.0,39.53
340.0,40.44
345.0,41.68
350.0,42.01
355.0,43.04
360.0,43.56
365.0,43.48
370.0,43.91
375.0,45.36
380.0,46.88
385.0,48.75
390.0,50.96
395.0,53.73
400.0,55.03
405.0,56.85
410.0,58.7
415.0,60.61
420.0,62.9
425.0,65.36
430.0,67.86
435.0,70.42
440.0,72.69
445.0,74.59
450.0,76.9
455.0,79.54
460.0,81.97
465.0,83.73
470.0,85.28
475.0,86.92
480.0,88.62
485.0,90.55
490.0,92.71
495.0,95.05
500.0,97.42
505.0,99.98
510.0,102.78
515.0,105.72
520.0,108.92
525.0,112.25
530.0,116.16
535.0,120.41
540.0,124.48
545.0,128.31
550.0,132.11
555.0,136.1
560.0,140.27
565.0,144.23
570.0,147.91
575.0,151.04
580.0,154.09
585.0,156.86
590.0,159.17
595.0,161.26
600.0,162.91
605.0,164.47
610.0,165.65
615.0,166.72
620.0,167.65
625.0,168.63
630.0,169.78
635.0,170.88
640.0,172.11
645.0,173.5
650.0,174.74
655.0,176.5
660.0,178.68
665.0,180.99
670.0,183.65
675.0,186.36
680.0,188.85
685.0,191.36
690.0,194.44
695.0,197.61
700.0,201.04
705.0,204.54
710.0,208.04
715.0,211.37
720.0,215.0
725.0,218.8
730.0,221.88
735.0,225.05
740.0,227.36
745.0,229.27
750.0,231.21
755.0,232.5
760.0,233.87
765.0,235.03
770.0,235.89
775.0,236.64
780.0,236.87
785.0,236.91
790.0,237.0
795.0,236.76
800.0,236.54
805.0,236.43
810.0,235.39
815.0,234.98
820.0,234.58
825.0,233.38
830.0,232.79
835.0,232.4
840.0,231.61
845.0,230.37
850.0,230.04
855.0,228.61
860.0,227.9
865.0,227.85
870.0,227.45
875.0,227.16
880.0,225.89
885.0,226.38
890.0,226.05
895.0,225.43
900.0,225.6
905.0,226.25
910.0,226.59
915.0,227.69
920.0,227.97
925.0,228.21
930.0,229.28
935.0,230.19
940.0,231.79
945.0,231.59
950.0,232.9
955.0,233.72
960.0,234.69
965.0,236.4
970.0,237.4
975.0,239.2
980.0,240.35
985.0,241.9
990.0,242.86
995.0,243.94
1000.0,245.42
1005.0,246.61
1010.0,247.7
1015.0,248.5
1020.0,249.93
1025.0,251.51
1030.0,252.28
1035.0,252.75
1040.0,254.05
1045.0,255.14
1050.0,255.75
1055.0,256.64
1060.0,257.86
1065.0,259.29
1070.0,260.23
1075.0,261.6
1080.0,262.66
1085.0,263.35
1090.0,264.86
1095.0,265.73
1100.0,266.4
1105.0,267.05
1110.0,268.58
1115.0,269.2
1120.0,271.04
1125.0,270.87
1130.0,272.07
1135.0,273.19
1140.0,273.32
1145.0,274.49
1150.0,275.3
1155.0,275.32
1160.0,276.17
1165.0,277.26
1170.0,278.56
1175.0,279.96
1180.0,279.82
1185.0,281.3
1190.0,281.7
1195.0,282.17
1200.0,283.26
1205.0,283.91
1210.0,285.59
1215.0,286.06
1220.0,286.22
1225.0,286.43
1230.0,287.17
1235.0,288.62
1240.0,287.76
1245.0,288.51
1250.0,289.76
1255.0,290.27
1260.0,290.81
1265.0,291.66
1270.0,291.6
1275.0,291.98
1280.0,292.65
1285.0,292.65
1290.0,293.37
1295.0,293.68
1300.0,294.48
1305.0,294.41
1310.0,294.46
1315.0,294.28
1320.0,294.65
1325.0,294.64
1330.0,294.41
1335.0,294.63
1340.0,294.34
1345.0,293.89
1350.0,293.5
1355.0,293.34
1360.0,293.1
1365.0,292.17
1370.0,291.09
1375.0,290.62
1380.0,287.85
1385.0,282.36
1390.0,262.4
1395.0,266.4
1400.0,258.98
1405.0,250.89
1410.0,244.38
1415.0,240.88
1420.0,240.34
1425.0,240.99
1430.0,242.93
1435.0,244.69
1440.0,247.62
1445.0,251.69
1450.0,255.71
1455.0,258.41
1460.0,259.54
1465.0,260.05
1470.0,262.04
1475.0,264.36
1480.0,267.26
