Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87518,15 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM193A
Original Sample ID,RM-REM-193-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09321
305.0,0.09551
310.0,0.09853
315.0,0.10232
320.0,0.10631
325.0,0.11064
330.0,0.11505
335.0,0.12032
340.0,0.12602
345.0,0.13244
350.0,0.1385
355.0,0.1458
360.0,0.15242
365.0,0.16071
370.0,0.16737
375.0,0.17509
380.0,0.18291
385.0,0.18891
390.0,0.19393
395.0,0.19982
400.0,0.20491
405.0,0.21025
410.0,0.21424
415.0,0.21851
420.0,0.22261
425.0,0.22596
430.0,0.22905
435.0,0.23332
440.0,0.23638
445.0,0.23953
450.0,0.24234
455.0,0.24436
460.0,0.2466
465.0,0.24836
470.0,0.24981
475.0,0.25159
480.0,0.2531
485.0,0.25478
490.0,0.25712
495.0,0.25946
500.0,0.26119
505.0,0.26059
510.0,0.26319
515.0,0.26815
520.0,0.2713
525.0,0.27367
530.0,0.27607
535.0,0.27766
540.0,0.27872
545.0,0.28005
550.0,0.28103
555.0,0.28304
560.0,0.28539
565.0,0.2873
570.0,0.28826
575.0,0.2894
580.0,0.29106
585.0,0.29193
590.0,0.29363
595.0,0.29459
600.0,0.29604
605.0,0.29721
610.0,0.29881
615.0,0.30004
620.0,0.30203
625.0,0.30325
630.0,0.30503
635.0,0.30669
640.0,0.3085
645.0,0.30981
650.0,0.31186
655.0,0.31305
660.0,0.31446
665.0,0.31591
670.0,0.3175
675.0,0.31917
680.0,0.32119
685.0,0.32236
690.0,0.32445
695.0,0.32549
700.0,0.32755
705.0,0.32899
710.0,0.33101
715.0,0.33238
720.0,0.33403
725.0,0.33475
730.0,0.33638
735.0,0.33706
740.0,0.33802
745.0,0.33826
750.0,0.3383
755.0,0.33842
760.0,0.33742
765.0,0.33652
770.0,0.33461
775.0,0.33211
780.0,0.32974
785.0,0.32641
790.0,0.32216
795.0,0.31797
800.0,0.31224
805.0,0.30693
810.0,0.30099
815.0,0.29411
820.0,0.28746
825.0,0.28113
830.0,0.27408
835.0,0.26714
840.0,0.25996
845.0,0.25346
850.0,0.24687
855.0,0.24103
860.0,0.23476
865.0,0.22913
870.0,0.22399
875.0,0.21878
880.0,0.21453
885.0,0.21065
890.0,0.20661
895.0,0.20312
900.0,0.20058
905.0,0.19777
910.0,0.19509
915.0,0.1932
920.0,0.19262
925.0,0.19166
930.0,0.19094
935.0,0.19111
940.0,0.1919
945.0,0.19251
950.0,0.19401
955.0,0.19616
960.0,0.19827
965.0,0.20093
970.0,0.20477
975.0,0.20794
980.0,0.21167
985.0,0.2168
990.0,0.22189
995.0,0.22764
1000.0,0.23255
1005.0,0.23922
1010.0,0.24553
1015.0,0.25253
1020.0,0.25757
1025.0,0.26606
1030.0,0.27178
1035.0,0.27829
1040.0,0.28342
1045.0,0.28989
1050.0,0.29623
1055.0,0.30151
1060.0,0.30809
1065.0,0.31314
1070.0,0.3187
1075.0,0.32302
1080.0,0.32784
1085.0,0.3325
1090.0,0.33708
1095.0,0.3413
1100.0,0.3451
1105.0,0.34959
1110.0,0.35123
1115.0,0.35523
1120.0,0.35703
1125.0,0.36007
1130.0,0.36277
1135.0,0.36411
1140.0,0.36591
1145.0,0.36811
1150.0,0.3692
1155.0,0.37048
1160.0,0.37144
1165.0,0.37265
1170.0,0.37311
1175.0,0.37459
1180.0,0.37573
1185.0,0.37727
1190.0,0.37691
1195.0,0.37809
1200.0,0.37901
1205.0,0.37958
1210.0,0.37961
1215.0,0.38149
1220.0,0.38213
1225.0,0.38292
1230.0,0.3828
1235.0,0.3846
1240.0,0.38496
1245.0,0.38634
1250.0,0.38606
1255.0,0.38764
1260.0,0.38828
1265.0,0.38939
1270.0,0.3901
1275.0,0.39047
1280.0,0.39153
1285.0,0.39277
1290.0,0.39396
1295.0,0.39455
1300.0,0.39503
1305.0,0.39661
1310.0,0.39728
1315.0,0.39749
1320.0,0.39846
1325.0,0.39939
1330.0,0.40029
1335.0,0.40137
1340.0,0.40205
1345.0,0.40266
1350.0,0.40318
1355.0,0.40366
1360.0,0.40378
1365.0,0.40425
1370.0,0.40472
1375.0,0.40529
1380.0,0.40547
1385.0,0.40604
1390.0,0.40651
1395.0,0.40644
1400.0,0.40588
1405.0,0.40614
1410.0,0.40613
1415.0,0.40569
1420.0,0.40491
1425.0,0.40492
1430.0,0.40471
1435.0,0.40543
1440.0,0.4042
1445.0,0.40439
1450.0,0.40376
1455.0,0.40329
1460.0,0.402
1465.0,0.40223
1470.0,0.40159
1475.0,0.4008
1480.0,0.40006
1485.0,0.39969
1490.0,0.39785
1495.0,0.39742
1500.0,0.3961
1505.0,0.39532
1510.0,0.39437
1515.0,0.39292
1520.0,0.39261
1525.0,0.3909
1530.0,0.38866
1535.0,0.38756
1540.0,0.38576
1545.0,0.3843
1550.0,0.38299
1555.0,0.3811
1560.0,0.37914
1565.0,0.37757
1570.0,0.37652
1575.0,0.3752
1580.0,0.37225
1585.0,0.37084
1590.0,0.36888
1595.0,0.3673
1600.0,0.36531
1605.0,0.36285
1610.0,0.36082
1615.0,0.35914
1620.0,0.35702
1625.0,0.35479
1630.0,0.35212
1635.0,0.34942
1640.0,0.34775
1645.0,0.34603
1650.0,0.34365
1655.0,0.34213
1660.0,0.33969
1665.0,0.33787
1670.0,0.33541
1675.0,0.33353
1680.0,0.33191
1685.0,0.32901
1690.0,0.32672
1695.0,0.32452
1700.0,0.32235
1705.0,0.32082
1710.0,0.31907
1715.0,0.31692
1720.0,0.3142
1725.0,0.31196
1730.0,0.31049
1735.0,0.30847
1740.0,0.30683
1745.0,0.30469
1750.0,0.30295
1755.0,0.30133
1760.0,0.29938
1765.0,0.29634
1770.0,0.29567
1775.0,0.29328
1780.0,0.2919
1785.0,0.29034
