Composition,
Date Added,2015-05-07
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,TH12
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mica Kaolinite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1TH012
Original Sample ID,TH-C1M-012
Viewing Geometry,unknown
Wavelength,Response
320.0,0.40761
322.0,0.41066
324.0,0.41223
326.0,0.41401
328.0,0.41612
330.0,0.41659
332.0,0.41784
334.0,0.41844
336.0,0.42089
338.0,0.42108
340.0,0.42297
342.0,0.42362
344.0,0.4247
346.0,0.4239
348.0,0.42517
350.0,0.42583
352.0,0.42735
354.0,0.42833
356.0,0.43043
358.0,0.43211
360.0,0.43469
362.0,0.43666
364.0,0.44015
366.0,0.44201
368.0,0.44491
370.0,0.44783
372.0,0.45109
374.0,0.45471
376.0,0.45926
378.0,0.46202
380.0,0.46651
382.0,0.47127
384.0,0.47731
386.0,0.48437
388.0,0.49142
390.0,0.49753
392.0,0.50536
394.0,0.51282
396.0,0.51987
398.0,0.52544
400.0,0.53381
402.0,0.53937
404.0,0.54387
406.0,0.54873
408.0,0.55231
410.0,0.5553
412.0,0.55899
414.0,0.56129
416.0,0.56486
418.0,0.5668
420.0,0.57089
422.0,0.57339
424.0,0.57803
426.0,0.58112
428.0,0.58424
430.0,0.5873
432.0,0.59129
434.0,0.59299
436.0,0.59838
438.0,0.6001
440.0,0.60384
442.0,0.6068
444.0,0.60934
446.0,0.61178
448.0,0.61488
450.0,0.61781
452.0,0.6201
454.0,0.62177
456.0,0.62565
458.0,0.62536
460.0,0.62818
462.0,0.62941
464.0,0.63261
466.0,0.63192
468.0,0.63515
470.0,0.63633
472.0,0.639
474.0,0.63961
476.0,0.64295
478.0,0.64339
480.0,0.64618
482.0,0.64573
484.0,0.64987
486.0,0.65208
488.0,0.65471
490.0,0.65526
492.0,0.65936
494.0,0.66031
496.0,0.66296
498.0,0.66589
500.0,0.66803
502.0,0.67106
504.0,0.67384
506.0,0.67447
508.0,0.67777
510.0,0.67918
512.0,0.68236
514.0,0.68274
516.0,0.68703
518.0,0.68785
520.0,0.69042
522.0,0.69187
524.0,0.69454
526.0,0.69639
528.0,0.69935
530.0,0.70167
532.0,0.7033
534.0,0.70493
536.0,0.70813
538.0,0.70811
540.0,0.71102
542.0,0.71201
544.0,0.71557
546.0,0.71509
548.0,0.71836
550.0,0.71832
552.0,0.72084
554.0,0.72028
556.0,0.7232
558.0,0.72327
560.0,0.72635
562.0,0.72602
564.0,0.72779
566.0,0.72883
568.0,0.7309
570.0,0.73117
572.0,0.7332
574.0,0.73206
576.0,0.73406
578.0,0.73318
