Composition,
Date Added,2007-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-82050,130 CO3 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CO3 
References,
Resolution,5.0
Material class,Rock
Sample Description,Rusted.   
Sample ID,C2MP103
Original Sample ID,MP-TXH-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03208
305.0,0.03268
310.0,0.03297
315.0,0.03328
320.0,0.03412
325.0,0.03431
330.0,0.03554
335.0,0.03675
340.0,0.0371
345.0,0.03759
350.0,0.03843
355.0,0.03939
360.0,0.03986
365.0,0.04051
370.0,0.04106
375.0,0.04227
380.0,0.04351
385.0,0.04457
390.0,0.04577
395.0,0.04736
400.0,0.04808
405.0,0.04949
410.0,0.05044
415.0,0.05202
420.0,0.05336
425.0,0.05498
430.0,0.05681
435.0,0.0588
440.0,0.06061
445.0,0.06224
450.0,0.06353
455.0,0.06465
460.0,0.06548
465.0,0.06636
470.0,0.06697
475.0,0.06791
480.0,0.0688
485.0,0.07003
490.0,0.07135
495.0,0.0729
500.0,0.07462
505.0,0.07651
510.0,0.07863
515.0,0.08062
520.0,0.08294
525.0,0.08513
530.0,0.08728
535.0,0.08931
540.0,0.09095
545.0,0.09302
550.0,0.09446
555.0,0.09613
560.0,0.09731
565.0,0.09862
570.0,0.09943
575.0,0.10056
580.0,0.10129
585.0,0.10226
590.0,0.10269
595.0,0.10342
600.0,0.10357
605.0,0.10441
610.0,0.1048
615.0,0.10531
620.0,0.10564
625.0,0.10611
630.0,0.10617
635.0,0.10658
640.0,0.10652
645.0,0.10686
650.0,0.10695
655.0,0.10713
660.0,0.1072
665.0,0.10729
670.0,0.10739
675.0,0.10746
680.0,0.10758
685.0,0.10769
690.0,0.10784
695.0,0.10787
700.0,0.10791
705.0,0.10794
710.0,0.10798
715.0,0.10788
720.0,0.10787
725.0,0.1079
730.0,0.10785
735.0,0.10778
740.0,0.1078
745.0,0.10776
750.0,0.10769
755.0,0.1076
760.0,0.10756
765.0,0.10755
770.0,0.10754
775.0,0.10749
780.0,0.10746
785.0,0.1074
790.0,0.10723
795.0,0.1071
800.0,0.10664
805.0,0.10686
810.0,0.1068
815.0,0.10666
820.0,0.10646
825.0,0.10623
830.0,0.10617
835.0,0.1059
840.0,0.10587
845.0,0.10571
850.0,0.10557
855.0,0.10531
860.0,0.10511
865.0,0.1049
870.0,0.1048
875.0,0.10466
880.0,0.10459
885.0,0.1046
890.0,0.10448
895.0,0.10438
900.0,0.10435
905.0,0.10404
910.0,0.10389
915.0,0.10386
920.0,0.10383
925.0,0.10367
930.0,0.10379
935.0,0.10384
940.0,0.10375
945.0,0.10363
950.0,0.10355
955.0,0.10352
960.0,0.10346
965.0,0.10332
970.0,0.10326
975.0,0.10315
980.0,0.10304
985.0,0.10296
990.0,0.10288
995.0,0.10279
1000.0,0.10273
1005.0,0.10263
1010.0,0.10252
1015.0,0.10248
1020.0,0.10249
1025.0,0.10247
1030.0,0.10239
1035.0,0.10251
1040.0,0.10263
1045.0,0.1025
1050.0,0.10251
1055.0,0.10266
1060.0,0.10262
1065.0,0.10258
1070.0,0.10272
1075.0,0.10275
1080.0,0.10274
1085.0,0.10271
1090.0,0.10279
1095.0,0.10289
1100.0,0.10297
1105.0,0.10312
1110.0,0.10329
1115.0,0.10344
1120.0,0.10359
1125.0,0.10367
1130.0,0.10372
1135.0,0.10386
1140.0,0.10393
1145.0,0.10401
1150.0,0.10427
1155.0,0.10438
1160.0,0.10454
1165.0,0.10468
1170.0,0.1047
1175.0,0.10471
1180.0,0.10484
1185.0,0.1048
1190.0,0.10492
1195.0,0.10499
1200.0,0.10505
1205.0,0.10513
1210.0,0.10528
1215.0,0.10528
1220.0,0.10539
1225.0,0.10551
1230.0,0.10551
1235.0,0.10553
1240.0,0.10553
1245.0,0.10551
1250.0,0.10542
1255.0,0.10548
1260.0,0.10548
1265.0,0.10551
1270.0,0.10565
1275.0,0.10563
1280.0,0.10556
1285.0,0.1056
1290.0,0.1056
1295.0,0.10555
1300.0,0.10563
1305.0,0.10573
1310.0,0.10572
1315.0,0.10588
1320.0,0.10597
1325.0,0.10606
1330.0,0.10611
1335.0,0.10626
1340.0,0.10627
1345.0,0.10623
1350.0,0.10619
1355.0,0.10615
1360.0,0.10617
1365.0,0.10638
1370.0,0.10652
1375.0,0.10664
1380.0,0.10679
1385.0,0.10688
1390.0,0.10687
1395.0,0.10681
1400.0,0.10677
1405.0,0.10683
1410.0,0.10701
1415.0,0.10713
1420.0,0.10725
1425.0,0.10739
1430.0,0.10755
1435.0,0.10765
1440.0,0.10774
1445.0,0.10779
1450.0,0.10788
1455.0,0.10785
1460.0,0.10791
1465.0,0.1079
1470.0,0.10803
1475.0,0.10802
1480.0,0.10814
1485.0,0.10819
1490.0,0.10828
1495.0,0.10828
1500.0,0.10835
1505.0,0.10835
1510.0,0.10839
1515.0,0.10839
1520.0,0.10844
1525.0,0.10848
1530.0,0.10856
1535.0,0.10852
1540.0,0.10865
1545.0,0.10876
1550.0,0.10882
1555.0,0.10891
1560.0,0.10902
1565.0,0.10909
1570.0,0.10909
1575.0,0.10906
1580.0,0.10905
1585.0,0.10898
1590.0,0.10879
1595.0,0.10864
1600.0,0.10861
1605.0,0.10855
1610.0,0.10855
1615.0,0.1086
1620.0,0.10871
1625.0,0.10866
1630.0,0.10856
1635.0,0.10854
1640.0,0.10853
1645.0,0.10845
1650.0,0.10838
1655.0,0.10836
1660.0,0.10826
1665.0,0.10822
1670.0,0.10813
1675.0,0.10801
1680.0,0.10795
1685.0,0.10794
1690.0,0.10794
1695.0,0.10793
1700.0,0.10788
1705.0,0.10784
1710.0,0.10788
1715.0,0.10794
1720.0,0.10781
1725.0,0.10789
1730.0,0.10781
1735.0,0.10765
1740.0,0.10753
1745.0,0.10744
1750.0,0.10738
1755.0,0.10739
1760.0,0.10728
1765.0,0.10708
1770.0,0.10718
1775.0,0.10714
1780.0,0.10709
1785.0,0.10713
1790.0,0.10705
1795.0,0.1069
1800.0,0.10681
1805.0,0.10672
1810.0,0.10664
1815.0,0.10656
1820.0,0.10644
1825.0,0.10637
1830.0,0.10637
1835.0,0.10636
1840.0,0.10629
1845.0,0.10625
1850.0,0.10629
1855.0,0.1062
1860.0,0.10613
1865.0,0.10611
1870.0,0.10615
1875.0,0.10607
1880.0,0.10589
1885.0,0.10578
1890.0,0.10567
1895.0,0.10546
1900.0,0.10535
1905.0,0.10543
1910.0,0.10537
1915.0,0.1053
1920.0,0.1053
1925.0,0.10529
1930.0,0.10511
1935.0,0.10512
1940.0,0.10512
1945.0,0.10521
1950.0,0.10499
1955.0,0.10473
1960.0,0.10473
1965.0,0.10489
1970.0,0.10483
1975.0,0.10488
1980.0,0.10487
1985.0,0.10481
1990.0,0.10476
1995.0,0.1046
2000.0,0.1045
2005.0,0.10461
2010.0,0.10464
2015.0,0.10475
2020.0,0.10471
2025.0,0.10474
2030.0,0.10467
2035.0,0.10464
2040.0,0.10462
2045.0,0.10471
2050.0,0.10474
2055.0,0.10489
2060.0,0.1049
2065.0,0.10493
2070.0,0.10489
2075.0,0.10495
2080.0,0.10497
2085.0,0.1049
2090.0,0.10487
2095.0,0.10494
2100.0,0.10497
2105.0,0.10493
2110.0,0.10501
2115.0,0.10504
2120.0,0.10497
2125.0,0.10505
2130.0,0.1049
2135.0,0.10487
2140.0,0.1047
2145.0,0.1048
2150.0,0.10478
2155.0,0.10493
2160.0,0.10502
2165.0,0.10498
2170.0,0.10526
2175.0,0.10514
2180.0,0.10502
2185.0,0.10506
