Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 03443,19 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM126A
Original Sample ID,RM-REM-126-A
Viewing Geometry,
Wavelength,Response
1428.4,239.29
1428.8,239.7
1429.2,239.68
1429.6,239.57
1430.0,239.9
1430.4,240.99
1430.8,240.94
1431.2,240.05
1431.6,239.57
1432.0,239.97
1432.4,241.07
1432.8,241.47
1433.2,240.84
1433.6,240.72
1433.9,241.3
1434.3,241.68
1434.8,241.53
1435.1,241.5
1435.5,241.6
1435.9,241.47
1436.3,241.35
1436.7,241.7
1437.1,241.72
1437.5,241.77
1437.9,241.6
1438.3,241.38
1438.7,241.58
1439.1,241.92
1439.5,242.23
1439.9,242.18
1440.3,242.23
1440.7,242.76
1441.1,242.79
1441.5,243.01
1441.9,243.23
1442.3,242.6
1442.7,242.14
1443.1,242.17
1443.5,242.42
1443.9,243.18
1444.3,243.34
1444.7,243.24
1445.1,243.66
1445.6,243.51
1445.9,243.58
1446.3,243.93
1446.8,243.49
1447.2,242.94
1447.6,243.05
1448.0,243.79
1448.4,243.88
1448.8,243.36
1449.2,243.58
1449.6,244.15
1450.0,244.39
1450.4,243.97
1450.8,243.56
1451.2,243.51
1451.6,243.32
1452.0,243.57
1452.4,244.09
1452.8,244.15
1453.3,244.27
1453.7,244.61
1454.1,244.54
1454.5,243.88
1454.9,243.57
1455.3,244.04
1455.7,244.65
1456.1,244.59
1456.5,244.8
1456.9,245.32
1457.3,245.78
1457.7,245.37
1458.2,244.64
1458.6,244.85
1459.0,245.51
1459.4,245.78
1459.8,245.85
1460.2,245.66
1460.6,245.34
1461.0,245.33
1461.4,245.38
1461.8,245.25
1462.3,245.67
1462.7,246.24
1463.1,246.25
1463.5,246.09
1463.9,245.96
1464.3,245.88
1464.7,245.95
1465.2,246.07
1465.6,246.1
1466.0,246.11
1466.4,246.27
1466.8,246.37
1467.2,246.5
1467.6,246.18
1468.1,246.44
1468.5,246.69
1468.9,246.77
1469.3,247.0
1469.7,247.05
1470.1,246.99
1470.6,247.49
1471.0,247.9
1471.4,247.84
1471.8,247.89
1472.2,247.51
1472.7,247.07
1473.1,247.76
1473.5,248.11
1473.9,248.07
1474.3,248.1
1474.7,248.01
1475.2,247.93
1475.6,247.96
1476.0,247.78
1476.4,247.92
1476.8,248.14
1477.3,248.16
1477.7,248.4
1478.1,248.76
1478.5,248.15
1478.9,247.85
1479.4,248.28
1479.8,248.87
1480.2,249.02
1480.6,248.86
1481.1,248.66
1481.5,248.76
1481.9,249.0
1482.3,248.99
1482.8,249.03
1483.2,249.04
1483.6,248.87
1484.0,249.25
1484.4,249.35
1484.9,249.0
1485.3,249.14
1485.7,249.19
1486.2,249.5
1486.6,249.75
1487.0,249.56
1487.4,249.46
1487.9,249.92
1488.3,250.09
1488.7,249.51
1489.1,249.1
1489.6,249.38
