Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) 45-125 um (JB1591-b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BKR1JBF91B
Original Sample ID,JB-JLB-F91-B
Viewing Geometry,
Wavelength,Response
300.0,83.86
305.0,90.64
310.0,99.04
315.0,107.2
320.0,117.51
325.0,126.08
330.0,135.05
335.0,144.04
340.0,153.96
345.0,160.86
350.0,168.01
355.0,174.11
360.0,181.46
365.0,187.84
370.0,196.08
375.0,205.36
380.0,220.57
385.0,230.16
390.0,240.96
395.0,248.4
400.0,257.45
405.0,264.33
410.0,270.75
415.0,277.32
420.0,285.54
425.0,292.47
430.0,300.42
435.0,308.64
440.0,315.83
445.0,323.74
450.0,330.5
455.0,338.05
460.0,344.31
465.0,348.78
470.0,353.25
475.0,357.52
480.0,361.97
485.0,366.34
490.0,370.17
495.0,374.75
500.0,380.79
505.0,385.11
510.0,390.51
515.0,395.07
520.0,401.32
525.0,405.56
530.0,411.59
535.0,416.75
540.0,422.22
545.0,425.81
550.0,430.57
555.0,435.64
560.0,439.05
565.0,443.16
570.0,447.03
575.0,450.6
580.0,453.34
585.0,456.6
590.0,458.8
595.0,462.0
600.0,464.16
605.0,465.6
610.0,468.23
615.0,469.65
620.0,471.59
625.0,473.61
630.0,475.52
635.0,477.08
640.0,479.16
645.0,480.44
650.0,482.63
655.0,484.49
660.0,487.25
665.0,489.23
670.0,490.41
675.0,493.01
680.0,495.69
685.0,497.22
690.0,499.24
695.0,500.51
700.0,501.88
705.0,503.32
710.0,504.9
715.0,505.63
720.0,507.66
725.0,507.69
730.0,509.17
735.0,509.41
740.0,510.4
745.0,510.38
750.0,510.52
755.0,511.45
760.0,510.89
765.0,511.4
770.0,511.13
775.0,511.15
780.0,509.93
785.0,510.25
790.0,509.37
795.0,508.43
800.0,507.86
805.0,506.85
810.0,506.15
815.0,505.17
820.0,504.64
825.0,502.27
830.0,501.16
835.0,500.09
840.0,499.01
845.0,498.14
850.0,497.37
855.0,495.39
860.0,494.21
865.0,493.21
870.0,492.05
875.0,490.24
880.0,489.39
885.0,487.97
890.0,487.42
895.0,486.43
900.0,485.07
905.0,483.76
910.0,483.17
915.0,481.68
920.0,482.32
925.0,479.64
930.0,479.28
935.0,477.95
940.0,477.65
945.0,477.76
950.0,476.0
955.0,475.3
960.0,475.37
965.0,475.2
970.0,474.64
975.0,474.45
980.0,474.15
985.0,475.22
990.0,473.86
995.0,473.63
1000.0,473.44
1005.0,473.01
1010.0,473.14
1015.0,474.17
1020.0,473.98
1025.0,473.79
1030.0,473.78
1035.0,474.3
1040.0,474.08
1045.0,474.47
1050.0,474.7
1055.0,475.09
1060.0,475.56
1065.0,475.75
1070.0,476.15
1075.0,476.4
1080.0,476.67
1085.0,476.78
1090.0,477.36
1095.0,477.4
1100.0,477.58
1105.0,477.78
1110.0,478.81
1115.0,479.0
1120.0,479.54
1125.0,479.46
1130.0,480.04
1135.0,479.57
1140.0,480.76
1145.0,481.1
1150.0,481.55
1155.0,481.98
1160.0,482.34
1165.0,483.14
1170.0,483.78
1175.0,484.61
1180.0,485.19
1185.0,485.77
1190.0,486.09
1195.0,486.9
1200.0,486.89
1205.0,487.77
1210.0,487.95
1215.0,488.95
1220.0,489.92
1225.0,491.36
1230.0,491.84
1235.0,491.6
1240.0,492.79
1245.0,492.88
1250.0,494.49
1255.0,494.66
1260.0,495.85
1265.0,497.08
1270.0,497.51
1275.0,497.92
1280.0,498.11
1285.0,499.74
1290.0,500.27
1295.0,500.25
1300.0,501.33
1305.0,501.99
1310.0,502.94
1315.0,503.88
1320.0,505.4
1325.0,504.88
1330.0,504.74
1335.0,506.18
1340.0,506.57
1345.0,507.0
1350.0,507.44
1350.3,507.41
1350.4,507.38
1350.6,507.37
1350.8,507.35
1351.0,507.36
1351.1,507.26
1351.3,507.04
1351.5,507.21
1351.7,507.41
1351.8,507.52
1352.0,507.48
1352.2,507.57
1352.4,507.46
1352.5,507.35
1352.7,507.29
1352.9,507.36
1353.1,507.35
1353.3,507.33
1353.4,507.36
1353.6,507.36
1353.8,507.43
1354.0,507.52
1354.1,507.63
1354.3,507.67
1354.5,507.7
1354.7,507.76
1354.8,507.77
1355.0,507.84
1355.2,507.76
1355.4,507.69
1355.6,507.91
1355.7,507.92
1355.9,507.79
1356.1,507.73
1356.3,507.63
1356.4,507.67
1356.6,507.84
1356.8,508.0
1357.0,508.0
1357.2,507.91
1357.3,507.97
1357.5,508.1
1357.7,508.01
1357.9,507.98
1358.0,508.13
1358.2,508.09
1358.4,508.02
1358.6,508.03
1358.8,508.06
1358.9,507.97
1359.1,508.06
1359.3,508.17
1359.5,508.14
1359.6,508.02
1359.8,508.11
1360.0,508.28
1360.2,508.21
1360.3,508.08
1360.5,508.28
1360.7,508.4
1360.9,508.25
1361.1,508.09
1361.2,508.0
1361.4,508.0
1361.6,508.17
1361.8,508.41
1362.0,508.51
1362.1,508.36
1362.3,508.13
1362.5,508.36
1362.7,508.48
1362.8,508.38
