Composition,
Date Added,2019-07-31
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM086 Byt25-Aug25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"25 vol% bytownite, 25 vol% augite, 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK026
Original Sample ID,CK-JFM-026
Viewing Geometry,unknown
Wavelength,Response
300.0,0.060839
305.0,0.06629
310.0,0.072232
315.0,0.079195
320.0,0.086148
325.0,0.09261
330.0,0.0998
335.0,0.106835
340.0,0.113637
345.0,0.120322
350.0,0.126601
355.0,0.133174
360.0,0.139976
365.0,0.146355
370.0,0.152361
375.0,0.158174
380.0,0.161904
385.0,0.165674
390.0,0.170407
395.0,0.175152
400.0,0.179926
405.0,0.184474
410.0,0.188895
415.0,0.192909
420.0,0.197588
425.0,0.202241
430.0,0.207159
435.0,0.21129
440.0,0.214896
445.0,0.218573
450.0,0.22281
455.0,0.22682
460.0,0.231782
465.0,0.236215
470.0,0.24038
475.0,0.245176
480.0,0.250128
485.0,0.25508
490.0,0.259319
495.0,0.263976
500.0,0.269157
505.0,0.273808
510.0,0.278008
515.0,0.281909
520.0,0.28638
525.0,0.2903
530.0,0.293194
535.0,0.296843
540.0,0.299776
545.0,0.302708
550.0,0.305196
555.0,0.308886
560.0,0.311118
565.0,0.313726
570.0,0.315411
575.0,0.31826
580.0,0.319714
585.0,0.321248
590.0,0.323081
595.0,0.324167
600.0,0.325046
605.0,0.32585
610.0,0.326665
615.0,0.327197
620.0,0.327041
625.0,0.327783
630.0,0.328313
635.0,0.328212
640.0,0.327914
645.0,0.328225
650.0,0.328194
655.0,0.327641
660.0,0.326633
665.0,0.327046
670.0,0.326347
675.0,0.325514
680.0,0.324971
685.0,0.324527
690.0,0.322836
695.0,0.322449
700.0,0.32164
705.0,0.320701
710.0,0.31945
715.0,0.318359
720.0,0.317254
725.0,0.316332
730.0,0.314447
735.0,0.313616
740.0,0.311458
745.0,0.310495
750.0,0.309191
755.0,0.307601
760.0,0.30635
765.0,0.305519
770.0,0.304285
775.0,0.303086
780.0,0.30172
785.0,0.30028
790.0,0.299096
795.0,0.298434
800.0,0.297812
805.0,0.296291
810.0,0.295982
815.0,0.295659
820.0,0.294802
825.0,0.294334
830.0,0.29355
835.0,0.293924
840.0,0.293396
845.0,0.293291
850.0,0.292602
855.0,0.292097
860.0,0.292406
865.0,0.291094
870.0,0.29059
875.0,0.290102
880.0,0.289188
885.0,0.288259
890.0,0.287432
895.0,0.285554
900.0,0.284511
905.0,0.283402
910.0,0.282225
915.0,0.281283
920.0,0.279792
925.0,0.278929
930.0,0.277979
935.0,0.276804
940.0,0.276023
945.0,0.273905
950.0,0.273394
955.0,0.272462
960.0,0.271833
965.0,0.27085
970.0,0.270532
975.0,0.269183
980.0,0.269325
985.0,0.26939
990.0,0.268745
995.0,0.268138
1000.0,0.267763
1005.0,0.267559
1010.0,0.267536
1015.0,0.267197
1020.0,0.267907
1025.0,0.267356
1030.0,0.267931
1035.0,0.267622
1040.0,0.268009
1045.0,0.267721
1050.0,0.268034
1055.0,0.268647
1060.0,0.268558
1065.0,0.268721
1070.0,0.268853
1075.0,0.269501
1080.0,0.269836
1085.0,0.270443
1090.0,0.27065
1095.0,0.271453
1100.0,0.271474
1105.0,0.272384
1110.0,0.272788
1115.0,0.273382
1120.0,0.273455
1125.0,0.274229
1130.0,0.274305
1135.0,0.275159
1140.0,0.275422
1145.0,0.27623
1150.0,0.276519
1155.0,0.277188
1160.0,0.277784
1165.0,0.278335
1170.0,0.279398
1175.0,0.279916
1180.0,0.280422
1185.0,0.28148
1190.0,0.282181
1195.0,0.283007
1200.0,0.283515
1205.0,0.284706
1210.0,0.285627
1215.0,0.286728
1220.0,0.287603
1225.0,0.288685
1230.0,0.289967
1235.0,0.291089
1240.0,0.292194
1245.0,0.293644
1250.0,0.294448
1255.0,0.295906
1260.0,0.297249
1265.0,0.298416
1270.0,0.299543
1275.0,0.301172
1280.0,0.302894
1285.0,0.304148
1290.0,0.306016
1295.0,0.307443
1300.0,0.308669
1305.0,0.310181
1310.0,0.312145
1315.0,0.31318
1320.0,0.315453
1325.0,0.316381
1330.0,0.318661
1335.0,0.319918
1340.0,0.321416
1345.0,0.323067
1350.0,0.324653
1355.0,0.326103
1360.0,0.327868
1365.0,0.328934
1370.0,0.330351
1375.0,0.332025
1380.0,0.33375
1385.0,0.33552
1390.0,0.336888
1395.0,0.338724
1400.0,0.339679
1405.0,0.341538
1410.0,0.342628
1415.0,0.344289
1420.0,0.345949
1425.0,0.347599
1430.0,0.349401
1435.0,0.350661
1440.0,0.352109
1445.0,0.353647
