Composition,
Date Added,1998-11-12
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,"10068,140"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LR34
Original Sample ID,LR-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.33
305.0,30.7
310.0,30.35
315.0,31.6
320.0,32.45
325.0,33.51
330.0,33.99
335.0,33.64
340.0,33.86
345.0,34.15
350.0,34.05
355.0,34.6
360.0,35.16
365.0,35.01
370.0,35.39
375.0,35.67
380.0,35.81
385.0,36.56
390.0,36.41
395.0,36.58
400.0,37.02
405.0,38.41
410.0,38.22
415.0,37.91
420.0,38.46
425.0,38.68
430.0,39.0
435.0,39.13
440.0,38.9
445.0,39.44
450.0,39.79
455.0,39.87
460.0,40.56
465.0,40.25
470.0,40.24
475.0,40.53
480.0,40.49
485.0,41.19
490.0,41.49
495.0,41.63
500.0,41.59
505.0,41.79
510.0,42.14
515.0,42.32
520.0,42.29
525.0,42.91
530.0,42.83
535.0,43.67
540.0,44.0
545.0,44.17
550.0,44.37
555.0,44.42
560.0,44.51
565.0,44.31
570.0,44.49
575.0,45.04
580.0,45.35
585.0,45.7
590.0,45.67
595.0,45.61
600.0,45.58
605.0,46.19
610.0,46.59
615.0,46.75
620.0,46.72
625.0,47.75
630.0,47.22
635.0,47.57
640.0,47.99
645.0,47.64
650.0,48.16
655.0,48.59
660.0,48.36
665.0,48.31
670.0,48.95
675.0,49.02
680.0,49.25
685.0,49.04
690.0,49.59
695.0,49.69
700.0,49.73
705.0,49.98
710.0,49.93
715.0,50.48
720.0,50.94
725.0,50.74
730.0,50.63
735.0,51.45
740.0,52.12
745.0,51.53
750.0,51.68
755.0,52.09
760.0,51.94
765.0,52.03
770.0,52.42
775.0,52.31
780.0,52.9
785.0,52.13
790.0,52.65
795.0,52.84
800.0,52.86
805.0,52.5
810.0,52.36
815.0,53.12
820.0,52.4
825.0,52.55
830.0,52.4
835.0,52.42
840.0,52.21
845.0,52.53
850.0,52.25
855.0,52.51
860.0,52.11
865.0,52.0
870.0,52.14
875.0,51.45
880.0,51.78
885.0,51.54
890.0,51.16
895.0,51.04
900.0,51.2
905.0,50.98
910.0,50.36
915.0,50.09
920.0,49.57
925.0,49.78
930.0,50.21
935.0,49.37
940.0,49.72
