Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1682: Tonalite KM-Spin82 >500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBG82
Original Sample ID,JB-JLB-G82
Viewing Geometry,
Wavelength,Response
300.0,92.06
305.0,95.78
310.0,99.41
315.0,102.76
320.0,105.47
325.0,107.88
330.0,109.77
335.0,111.35
340.0,113.08
345.0,114.63
350.0,116.43
355.0,118.16
360.0,118.99
365.0,119.94
370.0,121.07
375.0,122.18
380.0,122.87
385.0,123.56
390.0,124.67
395.0,125.76
400.0,126.53
405.0,127.26
410.0,128.27
415.0,129.12
420.0,130.16
425.0,130.83
430.0,131.64
435.0,132.52
440.0,132.74
445.0,133.37
450.0,133.67
455.0,134.23
460.0,134.9
465.0,136.38
470.0,136.36
475.0,135.2
480.0,135.24
485.0,135.07
490.0,135.09
495.0,135.36
500.0,135.51
505.0,135.78
510.0,136.01
515.0,136.42
520.0,136.52
525.0,136.81
530.0,137.07
535.0,137.25
540.0,137.58
545.0,137.96
550.0,138.13
555.0,138.28
560.0,138.49
565.0,137.48
570.0,136.88
575.0,136.69
580.0,136.42
585.0,136.17
590.0,136.01
595.0,135.62
600.0,135.3
605.0,134.93
610.0,134.5
615.0,134.29
620.0,133.8
625.0,133.3
630.0,133.0
635.0,132.59
640.0,132.15
645.0,131.67
650.0,131.1
655.0,130.65
660.0,130.09
665.0,130.03
670.0,129.14
675.0,129.48
680.0,129.2
685.0,128.86
690.0,128.58
695.0,128.46
700.0,128.36
705.0,128.12
710.0,128.1
715.0,128.05
720.0,127.93
725.0,127.67
730.0,127.61
735.0,127.57
740.0,127.39
745.0,127.28
750.0,127.17
755.0,127.33
760.0,126.84
765.0,126.47
770.0,126.07
775.0,125.95
780.0,125.76
785.0,125.7
790.0,125.47
795.0,125.07
800.0,124.83
805.0,124.72
810.0,124.37
815.0,123.99
820.0,123.73
825.0,123.21
830.0,122.68
835.0,122.36
840.0,121.87
845.0,121.35
850.0,120.72
855.0,120.06
860.0,118.49
865.0,118.18
870.0,118.17
875.0,117.58
880.0,116.91
885.0,117.51
890.0,116.92
895.0,116.59
900.0,116.29
905.0,116.14
910.0,115.8
915.0,115.76
920.0,114.95
925.0,114.55
930.0,114.64
935.0,114.27
940.0,113.48
945.0,113.53
950.0,113.03
955.0,112.83
960.0,113.01
965.0,112.42
970.0,111.88
975.0,111.29
980.0,111.23
985.0,110.79
990.0,110.37
995.0,109.95
1000.0,109.61
1005.0,109.23
1010.0,108.85
1015.0,108.4
1020.0,108.43
1025.0,108.13
1030.0,107.62
1035.0,107.33
1040.0,107.01
1045.0,106.79
1050.0,106.56
1055.0,106.25
1060.0,106.05
1065.0,105.84
1070.0,105.61
1075.0,105.35
1080.0,104.98
1085.0,104.83
1090.0,104.84
1095.0,104.83
1100.0,104.27
1105.0,104.14
1110.0,103.84
1115.0,103.64
1120.0,103.46
1125.0,103.05
1130.0,102.84
1135.0,102.76
1140.0,102.56
1145.0,102.17
1150.0,102.18
1155.0,101.77
1160.0,101.86
1165.0,101.58
1170.0,101.39
1175.0,101.05
1180.0,101.17
1185.0,100.67
1190.0,100.3
1195.0,100.52
1200.0,100.23
1205.0,99.71
1210.0,99.77
1215.0,99.79
1220.0,99.49
1225.0,98.76
1230.0,98.74
1235.0,99.22
1240.0,98.62
1245.0,98.5
1250.0,98.47
1255.0,98.02
1260.0,97.74
1265.0,97.79
1270.0,97.71
1275.0,97.11
1280.0,97.27
1285.0,97.12
1290.0,97.11
1295.0,96.7
1300.0,96.55
1305.0,96.23
1310.0,96.08
1315.0,96.04
1320.0,95.67
1325.0,95.51
1330.0,95.22
1330.3,95.42
1330.5,95.55
1330.7,95.44
1330.8,95.31
1331.0,95.11
1331.2,95.5
1331.4,95.72
1331.5,95.53
1331.7,95.71
1331.9,95.88
1332.0,95.62
1332.2,95.47
1332.4,95.41
1332.6,95.57
1332.7,95.61
1332.9,95.2
1333.1,95.34
1333.2,95.78
1333.4,95.63
1333.6,95.48
1333.8,95.53
1333.9,95.44
1334.1,95.08
1334.3,95.01
1334.4,95.28
1334.6,95.1
1334.8,94.89
1335.0,95.55
1335.1,95.84
1335.3,95.49
1335.5,95.21
1335.6,95.04
1335.8,94.95
1336.0,94.97
1336.2,95.18
1336.3,95.38
1336.5,95.3
1336.7,95.21
1336.8,95.31
1337.0,95.19
1337.2,95.08
1337.4,95.21
1337.5,95.36
1337.7,94.92
1337.9,94.92
1338.1,95.32
1338.2,95.48
1338.4,95.51
1338.6,95.57
1338.8,95.58
1338.9,95.26
1339.1,94.76
1339.3,94.69
1339.4,94.94
1339.6,95.04
1339.8,95.18
1340.0,95.04
1340.1,94.94
1340.3,94.98
1340.5,94.77
1340.7,94.74
1340.8,94.8
1341.0,94.94
1341.2,94.9
1341.3,94.93
1341.5,94.85
1341.7,95.15
1341.9,95.36
1342.0,95.12
1342.2,94.87
1342.4,94.93
1342.6,95.1
1342.7,94.98
1342.9,95.01
1343.1,94.69
1343.3,94.68
1343.4,95.06
1343.6,94.98
1343.8,94.68
1343.9,94.43
1344.1,94.6
1344.3,94.61
1344.5,94.66
1344.7,94.73
1344.8,95.05
1345.0,95.01
1345.2,94.73
1345.3,94.62
1345.5,94.71
1345.7,94.91
1345.9,94.87
1346.1,94.8
1346.2,94.73
1346.4,95.0
1346.6,94.64
1346.8,94.24
1346.9,94.31
1347.1,94.78
1347.3,94.77
1347.4,94.31
1347.6,94.64
1347.8,94.81
1348.0,94.69
1348.2,94.55
1348.3,94.62
1348.5,94.57
1348.7,94.4
1348.8,94.29
1349.0,94.25
1349.2,94.08
1349.4,94.0
1349.6,94.1
1349.7,94.29
1349.9,94.24
1350.1,94.39
1350.3,94.49
1350.4,94.28
1350.6,94.1
1350.8,94.36
1351.0,94.39
1351.1,94.14
1351.3,94.23
1351.5,94.45
1351.7,94.65
1351.8,94.66
1352.0,94.71
1352.2,94.57
1352.4,94.42
1352.5,94.65
1352.7,94.79
1352.9,94.52
1353.1,94.28
1353.3,94.26
1353.4,94.47
1353.6,94.44
1353.8,94.01
1354.0,94.17
1354.1,94.56
1354.3,94.6
1354.5,94.23
1354.7,94.24
1354.8,94.54
1355.0,94.54
1355.2,94.47
1355.4,94.55
1355.6,94.59
1355.7,94.44
1355.9,94.46
1356.1,94.68
1356.3,94.61
1356.4,94.48
1356.6,94.24
1356.8,93.86
1357.0,93.98
1357.2,93.93
1357.3,94.03
1357.5,94.08
1357.7,94.03
1357.9,94.11
1358.0,94.01
1358.2,94.08
1358.4,94.17
1358.6,94.16
1358.8,93.64
1358.9,93.65
1359.1,94.14
1359.3,94.24
1359.5,94.13
1359.6,94.17
1359.8,94.11
1360.0,93.8
1360.2,93.75
1360.3,93.85
1360.5,94.01
1360.7,93.7
1360.9,93.47
1361.1,93.74
1361.2,93.99
1361.4,94.07
1361.6,93.77
1361.8,93.81
1362.0,94.07
1362.1,93.91
1362.3,93.67
1362.5,93.58
1362.7,93.97
1362.8,94.36
1363.0,94.17
1363.2,94.28
1363.4,94.31
1363.6,93.99
1363.8,93.53
1363.9,93.25
1364.1,93.36
1364.3,93.46
1364.5,93.8
1364.7,93.96
1364.8,93.74
1365.0,93.56
1365.2,93.61
1365.4,93.94
1365.6,93.85
1365.7,93.45
1365.9,93.31
1366.1,93.36
1366.3,93.44
1366.4,93.63
1366.6,93.82
1366.8,93.67
1367.0,93.63
1367.2,93.8
1367.3,93.8
1367.5,93.93
1367.7,93.68
1367.9,93.76
1368.1,93.84
1368.3,93.77
1368.4,93.83
1368.6,93.82
1368.8,93.86
1369.0,93.77
1369.2,93.88
1369.3,93.96
1369.5,93.79
1369.7,93.55
1369.9,93.44
1370.1,93.32
1370.2,93.58
1370.4,93.88
1370.6,93.5
1370.8,93.08
1371.0,93.1
1371.1,93.11
1371.3,93.36
1371.5,93.56
1371.7,93.26
1371.9,93.19
1372.1,93.36
1372.2,93.26
1372.4,93.44
1372.6,93.48
1372.8,93.29
1373.0,93.31
1373.1,93.57
1373.3,93.63
1373.5,93.17
1373.7,92.95
1373.9,93.07
1374.1,93.38
1374.2,93.44
1374.4,93.42
1374.6,93.43
1374.8,93.22
1375.0,93.07
1375.1,93.41
1375.3,93.42
1375.5,93.18
1375.7,93.17
1375.9,93.18
1376.1,92.85
1376.2,93.01
1376.4,92.9
1376.6,92.94
1376.8,92.98
1377.0,92.57
1377.2,92.82
1377.3,93.32
1377.5,93.3
1377.7,93.13
1377.9,92.91
1378.1,92.71
1378.3,92.84
1378.4,93.29
1378.6,93.31
1378.8,93.12
1379.0,93.02
1379.2,92.83
1379.3,92.8
1379.5,92.97
1379.7,92.98
1379.9,92.86
1380.1,92.93
1380.3,93.03
1380.4,92.92
1380.6,92.54
1380.8,92.34
1381.0,92.5
1381.2,92.68
1381.4,92.76
1381.6,92.36
1381.7,92.27
1381.9,92.66
1382.1,92.68
1382.3,92.32
1382.5,92.11
1382.7,92.04
1382.8,92.01
1383.0,91.89
1383.2,91.88
1383.4,91.85
1383.6,91.62
1383.8,91.41
1383.9,91.85
1384.1,92.42
1384.3,92.47
1384.5,92.44
1384.7,92.72
1384.9,92.42
1385.1,91.73
1385.3,91.45
1385.4,91.78
1385.6,91.99
1385.8,91.77
1386.0,91.64
1386.2,91.85
1386.4,91.93
1386.5,91.8
1386.7,91.62
1386.9,91.63
1387.1,91.61
1387.3,91.46
1387.5,91.14
1387.7,91.14
1387.8,91.41
1388.0,91.38
1388.2,91.43
1388.4,91.69
1388.6,91.53
1388.8,91.28
1389.0,91.37
1389.1,91.44
1389.3,91.31
1389.5,91.31
