Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR73
Original Sample ID,LR-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.18
305.0,36.51
310.0,37.56
315.0,38.7
320.0,39.13
325.0,39.96
330.0,40.64
335.0,40.86
340.0,42.04
345.0,41.68
350.0,42.3
355.0,42.85
360.0,43.5
365.0,44.3
370.0,44.78
375.0,45.37
380.0,45.91
385.0,46.67
390.0,47.32
395.0,48.01
400.0,48.58
405.0,48.85
410.0,49.41
415.0,49.78
420.0,50.1
425.0,50.62
430.0,51.03
435.0,51.45
440.0,51.84
445.0,52.15
450.0,52.53
455.0,52.96
460.0,53.36
465.0,53.85
470.0,54.24
475.0,54.89
480.0,55.36
485.0,55.91
490.0,56.44
495.0,56.95
500.0,57.42
505.0,57.86
510.0,58.41
515.0,59.05
520.0,59.67
525.0,60.22
530.0,60.84
535.0,61.33
540.0,61.83
545.0,62.23
550.0,62.69
555.0,62.93
560.0,63.49
565.0,63.96
570.0,64.35
575.0,64.89
580.0,65.23
585.0,65.67
590.0,66.09
595.0,66.49
600.0,66.94
605.0,67.56
610.0,68.12
615.0,68.65
620.0,69.19
625.0,69.82
630.0,70.39
635.0,70.95
640.0,71.55
645.0,72.01
650.0,72.48
655.0,72.83
660.0,73.21
665.0,73.57
670.0,74.04
675.0,74.48
680.0,74.92
685.0,75.32
690.0,75.78
695.0,76.11
700.0,76.53
705.0,76.93
710.0,77.38
715.0,77.76
720.0,78.15
725.0,78.44
730.0,78.74
735.0,78.99
740.0,79.3
745.0,79.66
750.0,79.98
755.0,80.4
760.0,80.79
765.0,81.09
770.0,81.44
775.0,81.71
780.0,81.93
785.0,82.32
790.0,82.29
795.0,82.3
800.0,81.82
805.0,81.75
810.0,81.48
815.0,81.34
820.0,80.83
825.0,80.63
830.0,80.23
835.0,79.85
840.0,79.31
845.0,78.99
850.0,78.6
855.0,78.24
860.0,77.65
865.0,77.4
870.0,77.06
875.0,76.56
880.0,75.64
885.0,75.57
890.0,75.05
895.0,74.75
900.0,74.64
905.0,74.38
910.0,73.97
915.0,73.69
920.0,73.72
925.0,73.8
930.0,73.37
935.0,73.14
940.0,73.37
945.0,73.46
950.0,73.51
955.0,73.65
960.0,73.66
965.0,73.85
970.0,73.79
975.0,74.05
980.0,74.25
985.0,74.46
990.0,74.73
995.0,74.95
1000.0,75.25
1005.0,75.65
1010.0,75.99
1015.0,76.72
1020.0,77.07
1025.0,77.81
1030.0,78.22
1035.0,78.85
1040.0,79.23
1045.0,79.98
1050.0,81.12
1055.0,81.35
1060.0,81.97
1065.0,82.93
1070.0,83.47
1075.0,84.17
1080.0,84.9
1085.0,85.81
1090.0,86.57
1095.0,87.29
1100.0,88.25
1105.0,89.17
1110.0,89.78
1115.0,90.91
1120.0,91.29
1125.0,92.19
1130.0,93.39
1135.0,93.63
1140.0,94.71
1145.0,95.5
1150.0,96.14
1155.0,97.01
1160.0,97.56
1165.0,98.06
1170.0,98.85
1175.0,99.44
1180.0,99.88
1185.0,100.52
1190.0,101.48
1195.0,101.95
1200.0,102.09
1205.0,102.71
1210.0,103.04
1215.0,103.92
1220.0,103.72
1225.0,104.3
1230.0,104.42
1235.0,105.04
1240.0,105.65
1245.0,105.94
1250.0,106.46
1255.0,106.43
1260.0,107.0
1265.0,107.29
1270.0,107.9
1275.0,108.47
1280.0,108.71
1285.0,109.35
1290.0,109.42
1295.0,109.94
1300.0,110.87
1305.0,110.43
1310.0,110.85
1315.0,111.18
1320.0,111.85
1325.0,112.06
1330.0,112.77
1335.0,113.32
1340.0,113.6
1345.0,113.97
1350.0,114.36
1355.0,114.91
1360.0,115.47
1365.0,116.03
1370.0,116.57
1375.0,117.21
1380.0,117.63
1385.0,118.2
1390.0,118.8
1395.0,119.44
1400.0,119.91
1405.0,120.62
1410.0,121.29
1415.0,121.93
1420.0,122.56
1425.0,123.21
1430.0,124.02
1435.0,124.5
1440.0,125.44
1445.0,125.78
1450.0,126.23
1455.0,126.99
1460.0,127.85
1465.0,128.4
1470.0,128.53
1475.0,129.53
1480.0,129.79
1485.0,130.69
1490.0,131.33
1495.0,131.67
1500.0,132.03
1505.0,132.22
1510.0,133.03
1515.0,133.53
