Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Y-791538
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1PH036
Original Sample ID,PH-D2M-036
Viewing Geometry,
Wavelength,Response
300.0,51.81
305.0,50.25
310.0,50.27
315.0,50.29
320.0,50.52
325.0,51.11
330.0,51.43
335.0,51.48
340.0,51.4
345.0,51.35
350.0,51.68
355.0,52.2
360.0,52.59
365.0,53.65
370.0,54.19
375.0,55.44
380.0,56.73
385.0,58.13
390.0,60.04
395.0,61.86
400.0,63.21
405.0,64.74
410.0,66.32
415.0,67.87
420.0,69.69
425.0,71.84
430.0,74.16
435.0,76.36
440.0,78.87
445.0,80.84
450.0,82.85
455.0,84.03
460.0,85.35
465.0,86.33
470.0,87.23
475.0,88.0
480.0,89.02
485.0,90.47
490.0,91.92
495.0,93.69
500.0,95.58
505.0,97.84
510.0,100.39
515.0,102.8
520.0,105.49
525.0,108.17
530.0,111.3
535.0,114.06
540.0,116.72
545.0,119.51
550.0,122.06
555.0,123.8
560.0,125.83
565.0,127.56
570.0,129.11
575.0,130.66
580.0,131.8
585.0,132.59
590.0,133.45
595.0,134.45
600.0,135.17
605.0,135.44
610.0,136.46
615.0,136.79
620.0,137.47
625.0,138.07
630.0,138.71
635.0,138.98
640.0,139.37
645.0,139.35
650.0,139.86
655.0,139.72
660.0,139.7
665.0,139.74
670.0,139.7
675.0,140.06
680.0,139.76
685.0,139.89
690.0,139.64
695.0,139.84
700.0,139.85
705.0,139.66
710.0,139.74
715.0,139.51
720.0,139.76
725.0,140.02
730.0,140.02
735.0,139.81
740.0,139.9
745.0,139.94
750.0,139.81
755.0,139.66
760.0,139.49
765.0,139.13
770.0,138.62
775.0,138.54
780.0,138.31
785.0,137.93
790.0,138.01
795.0,137.58
800.0,137.47
805.0,137.29
810.0,137.08
815.0,136.61
820.0,136.19
825.0,135.78
830.0,135.11
835.0,134.81
840.0,134.24
845.0,133.95
850.0,133.4
855.0,132.99
860.0,132.5
865.0,132.06
870.0,131.64
