Composition,
Date Added,1996-11-15
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Bright #2 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected in May, 1996 at the location of fan terrace.  Used for calibration purposes."
Sample ID,C1WG29
Original Sample ID,WG-ARH-029
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.09672
405.0,0.09843
410.0,0.1022
415.0,0.10434
420.0,0.10623
425.0,0.10841
430.0,0.11087
435.0,0.1133
440.0,0.1161
445.0,0.11873
450.0,0.1213
455.0,0.12408
460.0,0.12609
465.0,0.12793
470.0,0.12969
475.0,0.13147
480.0,0.133
485.0,0.13497
490.0,0.13705
495.0,0.14044
500.0,0.14291
505.0,0.14537
510.0,0.14786
515.0,0.15085
520.0,0.15367
525.0,0.1567
530.0,0.16011
535.0,0.16406
540.0,0.16833
545.0,0.17357
550.0,0.17983
555.0,0.18703
560.0,0.19344
565.0,0.20209
570.0,0.21069
575.0,0.21962
580.0,0.22826
585.0,0.23632
590.0,0.24355
595.0,0.25016
600.0,0.25609
605.0,0.26085
610.0,0.26519
615.0,0.26943
620.0,0.27297
625.0,0.27602
630.0,0.27924
635.0,0.28213
640.0,0.28514
645.0,0.28792
650.0,0.29079
655.0,0.29351
660.0,0.29705
665.0,0.29987
670.0,0.3026
675.0,0.30612
680.0,0.30915
685.0,0.31249
690.0,0.31544
695.0,0.3191
700.0,0.32206
705.0,0.32506
710.0,0.32794
715.0,0.32989
720.0,0.33324
725.0,0.33586
730.0,0.3387
735.0,0.34142
740.0,0.34416
745.0,0.34661
750.0,0.34831
755.0,0.35027
760.0,0.35285
765.0,0.35415
770.0,0.35607
775.0,0.35769
780.0,0.35901
785.0,0.35991
790.0,0.36103
795.0,0.36235
800.0,0.362
805.0,0.3632
810.0,0.3637
815.0,0.3647
820.0,0.36506
825.0,0.36607
830.0,0.366
835.0,0.36627
840.0,0.36715
845.0,0.36715
850.0,0.3679
855.0,0.36793
860.0,0.36957
865.0,0.36947
870.0,0.37069
875.0,0.37085
880.0,0.37231
885.0,0.37373
890.0,0.37381
895.0,0.37606
900.0,0.37726
905.0,0.37793
910.0,0.37998
915.0,0.38136
920.0,0.38293
925.0,0.38383
930.0,0.38556
935.0,0.38687
940.0,0.3886
945.0,0.39021
950.0,0.3921
955.0,0.39278
960.0,0.39433
965.0,0.39631
970.0,0.39777
975.0,0.39914
980.0,0.40144
985.0,0.40276
990.0,0.40389
995.0,0.40537
1000.0,0.40608
1005.0,0.40758
1010.0,0.40831
1015.0,0.40962
1020.0,0.4106
1025.0,0.4118
1030.0,0.41274
1035.0,0.41342
1040.0,0.41439
1045.0,0.41454
1050.0,0.41576
1055.0,0.41625
1060.0,0.41662
1065.0,0.41733
1070.0,0.41779
1075.0,0.41838
1080.0,0.41914
1085.0,0.41968
1090.0,0.42021
1095.0,0.41988
1100.0,0.42067
1105.0,0.42156
1110.0,0.42176
1115.0,0.4221
1120.0,0.42259
1125.0,0.42271
1130.0,0.42262
1135.0,0.42336
1140.0,0.42358
1145.0,0.42319
1150.0,0.42314
1155.0,0.42324
1160.0,0.42357
1165.0,0.42399
1170.0,0.42448
1175.0,0.42457
1180.0,0.42513
1185.0,0.42576
1190.0,0.42642
1195.0,0.42594
1200.0,0.42543
1205.0,0.42527
1210.0,0.42566
1215.0,0.42643
1220.0,0.42614
1225.0,0.4264
1230.0,0.42677
1235.0,0.42669
1240.0,0.42703
1245.0,0.42705
1250.0,0.42692
1255.0,0.4276
1260.0,0.42749
1265.0,0.42784
1270.0,0.42805
1275.0,0.42785
1280.0,0.42734
1285.0,0.42762
1290.0,0.42739
1295.0,0.42745
1300.0,0.42721
1305.0,0.42739
1310.0,0.427
1315.0,0.42687
1320.0,0.42674
1325.0,0.4265
1330.0,0.42681
1335.0,0.42625
1340.0,0.42617
1345.0,0.42517
1350.0,0.42483
1355.0,0.42397
1360.0,0.42405
1365.0,0.42284
1370.0,0.42191
1375.0,0.41915
1380.0,0.41479
1385.0,0.41077
1390.0,0.40463
1395.0,0.39574
1400.0,0.38702
1405.0,0.37701
1410.0,0.36934
1415.0,0.36261
1420.0,0.36879
1425.0,0.37759
1430.0,0.38468
1435.0,0.39086
1440.0,0.39533
1445.0,0.39962
1450.0,0.40179
1455.0,0.40289
1460.0,0.40349
1465.0,0.40458
1470.0,0.40541
1475.0,0.40776
1480.0,0.41009
1485.0,0.41201
1490.0,0.41399
1495.0,0.41564
1500.0,0.41694
1505.0,0.41813
1510.0,0.41909
1515.0,0.42
1520.0,0.42106
1525.0,0.42157
1530.0,0.42279
1535.0,0.42396
1540.0,0.42435
1545.0,0.42483
1550.0,0.42548
1555.0,0.42614
1560.0,0.42617
1565.0,0.42696
1570.0,0.42741
1575.0,0.42879
1580.0,0.42936
1585.0,0.43013
1590.0,0.43106
1595.0,0.43116
1600.0,0.43133
1605.0,0.43211
1610.0,0.43194
1615.0,0.43273
1620.0,0.43329
1625.0,0.43302
1630.0,0.43322
1635.0,0.4327
1640.0,0.43373
1645.0,0.43381
1650.0,0.43411
1655.0,0.43475
1660.0,0.43525
1665.0,0.43516
1670.0,0.43562
1675.0,0.43579
1680.0,0.43596
1685.0,0.43636
1690.0,0.43655
1695.0,0.43656
1700.0,0.43695
1705.0,0.43724
1710.0,0.43718
1715.0,0.43717
1720.0,0.43724
1725.0,0.43712
1730.0,0.43649
1735.0,0.43671
1740.0,0.43595
1745.0,0.43626
1750.0,0.43594
1755.0,0.43543
1760.0,0.4348
1765.0,0.43498
1770.0,0.43504
1775.0,0.43505
1780.0,0.43482
1785.0,0.43442
1790.0,0.43404
1795.0,0.43431
1800.0,0.43369
1805.0,0.43415
1810.0,0.43413
1815.0,0.43478
1820.0,0.43486
1825.0,0.43429
1830.0,0.4345
1835.0,0.43456
1840.0,0.43474
1845.0,0.43444
1850.0,0.43307
1855.0,0.43274
1860.0,0.43117
1865.0,0.42852
1870.0,0.4241
1875.0,0.41868
1880.0,0.40909
1885.0,0.39572
1890.0,0.3785
1895.0,0.35688
1900.0,0.32996
1905.0,0.30732
1910.0,0.29595
1915.0,0.29417
1920.0,0.30151
1925.0,0.31091
1930.0,0.31971
1935.0,0.3277
1940.0,0.33456
1945.0,0.34016
1950.0,0.34468
1955.0,0.34862
1960.0,0.35216
1965.0,0.35529
1970.0,0.35873
1975.0,0.36236
1980.0,0.36604
1985.0,0.36956
1990.0,0.37279
1995.0,0.37695
2000.0,0.38082
2005.0,0.38516
2010.0,0.38878
2015.0,0.39237
2020.0,0.39499
2025.0,0.39777
2030.0,0.40038
2035.0,0.40279
2040.0,0.40435
2045.0,0.40664
2050.0,0.40826
2055.0,0.40929
2060.0,0.41044
2065.0,0.41141
2070.0,0.41214
2075.0,0.41282
2080.0,0.4135
2085.0,0.4142
2090.0,0.41453
2095.0,0.41504
2100.0,0.41471
2105.0,0.41557
2110.0,0.41516
2115.0,0.41529
2120.0,0.41652
2125.0,0.41604
2130.0,0.41634
2135.0,0.41635
2140.0,0.41594
2145.0,0.41422
2150.0,0.4115
2155.0,0.40844
2160.0,0.40544
2165.0,0.40171
2170.0,0.39737
2175.0,0.39269
2180.0,0.38824
2185.0,0.38244
2190.0,0.37718
2195.0,0.37056
2200.0,0.3635
2205.0,0.35545
2210.0,0.34952
2215.0,0.35147
2220.0,0.3576
2225.0,0.36248
2230.0,0.36765
2235.0,0.37136
2240.0,0.37323
2245.0,0.3753
2250.0,0.37744
2255.0,0.37966
2260.0,0.38244
2265.0,0.38513
2270.0,0.38651
2275.0,0.38688
2280.0,0.38499
2285.0,0.38288
2290.0,0.38044
2295.0,0.3785
2300.0,0.37608
2305.0,0.37333
2310.0,0.3704
2315.0,0.36757
2320.0,0.36353
2325.0,0.35901
2330.0,0.3546
2335.0,0.34983
2340.0,0.34536
2345.0,0.34136
2350.0,0.33951
2355.0,0.33864
2360.0,0.33781
2365.0,0.33717
2370.0,0.33597
2375.0,0.33403
2380.0,0.33125
2385.0,0.32835
2390.0,0.32685
2395.0,0.32451
2400.0,0.32352
2405.0,0.32128
2410.0,0.31888
2415.0,0.31562
2420.0,0.31281
2425.0,0.30927
2430.0,0.30589
2435.0,0.30162
2440.0,0.2981
2445.0,0.29469
2450.0,0.29258
2455.0,0.29036
2460.0,0.28799
2465.0,0.28539
2470.0,0.28327
2475.0,0.2818
2480.0,0.27896
2485.0,0.27626
2490.0,0.27335
2495.0,0.27142
2500.0,0.26957
