Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06283,5 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB242
Original Sample ID,TB-MDD-242
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.359
330.0,45.166
340.0,47.809
350.0,50.859
360.0,54.851
370.0,59.643
380.0,65.343
390.0,70.469
400.0,75.614
410.0,80.461
420.0,86.043
430.0,91.852
440.0,98.409
450.0,103.086
460.0,106.489
470.0,109.504
480.0,113.018
490.0,117.028
500.0,123.11
510.0,131.02
520.0,138.781
530.0,146.824
540.0,155.185
550.0,161.578
560.0,167.306
570.0,173.215
580.0,176.77
590.0,179.955
600.0,183.918
610.0,185.465
620.0,187.193
630.0,188.622
640.0,191.416
650.0,192.142
660.0,193.285
670.0,195.296
680.0,197.005
690.0,198.195
700.0,199.261
710.0,200.499
720.0,200.942
730.0,201.643
740.0,201.746
750.0,201.618
760.0,200.621
770.0,200.885
780.0,200.264
790.0,198.589
800.0,195.786
810.0,193.739
820.0,191.56
830.0,188.362
840.0,185.706
850.0,183.248
860.0,180.986
870.0,178.32
880.0,176.335
890.0,175.141
900.0,173.24
910.0,172.047
920.0,171.492
930.0,170.863
940.0,171.06
950.0,171.172
960.0,171.602
970.0,172.301
980.0,172.762
990.0,173.623
1000.0,174.099
1010.0,174.895
1020.0,175.765
1030.0,176.227
1040.0,177.004
1050.0,177.789
1060.0,179.136
1070.0,179.901
1080.0,181.48
1090.0,183.128
1100.0,184.884
1110.0,186.396
1120.0,188.113
1130.0,189.738
1140.0,191.295
1150.0,192.783
1160.0,193.93
1170.0,195.059
1180.0,195.899
1190.0,196.825
1200.0,197.568
1210.0,198.335
1220.0,199.091
1230.0,199.748
1240.0,200.489
1250.0,200.855
1260.0,201.703
1270.0,202.214
1280.0,203.097
1290.0,203.895
1300.0,204.812
1310.0,205.628
1320.0,206.705
1330.0,207.388
1340.0,208.485
1350.0,209.484
1360.0,210.62
1370.0,211.298
1380.0,212.222
1390.0,213.155
1400.0,213.89
1410.0,214.375
1420.0,215.117
1430.0,216.322
1440.0,216.979
1450.0,217.668
1460.0,218.366
1470.0,219.078
1480.0,219.53
1490.0,219.95
1500.0,220.662
1510.0,220.6
1520.0,221.02
1530.0,221.451
1540.0,221.814
1550.0,221.915
1560.0,221.8
1570.0,222.037
1580.0,221.884
1590.0,221.818
1600.0,221.597
1610.0,221.197
1620.0,220.761
1630.0,220.409
1640.0,220.137
1650.0,219.989
1660.0,219.662
1670.0,219.233
1680.0,218.789
1690.0,218.569
1700.0,218.23
1710.0,217.725
1720.0,216.996
1730.0,216.504
1740.0,215.664
1750.0,214.695
1760.0,214.348
1770.0,213.637
1780.0,213.058
1790.0,212.621
1800.0,211.998
1810.0,211.17
1820.0,210.485
1830.0,210.186
1840.0,209.201
1850.0,209.167
1860.0,208.857
1870.0,208.395
1880.0,207.782
1890.0,207.108
1900.0,206.341
1910.0,205.645
1920.0,205.019
1930.0,204.356
1940.0,204.247
1950.0,204.26
1960.0,204.367
1970.0,204.142
1980.0,204.532
1990.0,204.592
2000.0,204.858
2010.0,205.392
2020.0,205.781
2030.0,206.118
2040.0,206.344
2050.0,206.57
2060.0,206.49
2070.0,206.713
2080.0,207.202
2090.0,207.351
2100.0,207.74
2110.0,208.155
2120.0,208.59
2130.0,208.979
2140.0,209.617
2150.0,209.83
2160.0,210.169
2170.0,210.103
2180.0,210.591
2190.0,210.967
2200.0,211.209
2210.0,210.712
2220.0,211.054
2230.0,211.283
2240.0,211.36
2250.0,211.436
2260.0,211.698
2270.0,211.632
2280.0,211.8
2290.0,212.204
2300.0,211.753
2310.0,212.265
2320.0,212.47
2330.0,212.252
2340.0,212.609
2350.0,212.714
2360.0,212.921
2370.0,213.15
2380.0,213.087
2390.0,213.156
2400.0,213.136
2410.0,213.402
2420.0,213.589
2430.0,213.893
2440.0,213.904
2450.0,213.712
2460.0,213.743
2470.0,213.9
2480.0,214.478
2490.0,214.113
2500.0,214.603
2510.0,214.109
2520.0,214.073
2530.0,214.411
2540.0,215.108
2550.0,213.951
