Composition,
Date Added,2007-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,NAJ2-3: (Na0.6H3O0.4)(Fe0.3Al1.7)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB724
Original Sample ID,JB-JLB-724
Viewing Geometry,
Wavelength,Response
1000.0,470.11
1000.2,470.16
1000.4,470.11
1000.6,470.12
1000.8,470.0
1001.0,469.97
1001.2,470.1
1001.4,469.99
1001.6,470.03
1001.8,470.11
1001.9,470.18
1002.1,470.18
1002.3,470.22
1002.5,470.21
1002.7,470.17
1002.9,470.26
1003.1,470.29
1003.3,470.45
1003.5,470.55
1003.7,470.46
1003.9,470.36
1004.1,470.4
1004.3,470.49
1004.5,470.46
1004.7,470.37
1004.9,470.49
1005.0,470.64
1005.3,470.69
1005.4,470.6
1005.6,470.62
1005.8,470.51
1006.0,470.43
1006.2,470.62
1006.4,470.74
1006.6,470.73
1006.8,470.82
1007.0,470.8
1007.2,470.7
1007.4,470.66
1007.6,470.68
1007.8,470.73
1008.0,470.84
1008.2,471.04
1008.4,471.08
1008.6,470.96
1008.8,470.94
1009.0,470.84
1009.2,470.95
1009.4,471.14
1009.5,471.17
1009.8,471.05
1010.0,471.05
1010.1,471.13
1010.3,471.23
1010.5,471.35
1010.7,471.27
1010.9,471.3
1011.1,471.19
1011.3,471.11
1011.5,471.26
1011.7,471.4
1011.9,471.45
1012.1,471.4
1012.3,471.49
1012.5,471.49
1012.7,471.52
1012.9,471.58
1013.1,471.44
1013.3,471.44
1013.5,471.63
1013.7,471.64
1013.9,471.51
1014.1,471.49
1014.3,471.82
1014.5,471.89
1014.7,471.76
1014.9,471.81
1015.1,471.7
1015.3,471.72
1015.5,471.88
1015.7,471.91
1015.9,471.91
1016.1,471.9
1016.3,471.97
1016.5,472.04
1016.7,472.1
1016.9,472.08
1017.1,471.97
1017.3,472.0
1017.5,472.02
1017.7,471.95
1017.9,472.03
1018.1,472.2
1018.3,472.17
1018.5,472.13
1018.7,472.22
1018.9,472.35
1019.1,472.41
1019.3,472.49
1019.5,472.68
1019.7,472.62
1019.9,472.49
1020.1,472.45
1020.3,472.51
1020.5,472.67
1020.7,472.8
1020.9,472.87
1021.1,472.76
1021.3,472.65
1021.5,472.84
1021.7,472.91
1021.9,472.74
1022.1,472.81
1022.3,472.86
1022.5,472.7
1022.7,472.79
1022.9,472.94
1023.1,473.0
1023.3,472.96
1023.5,472.91
1023.7,473.06
1023.9,473.18
1024.1,473.2
1024.3,473.2
1024.5,473.21
1024.7,473.24
1024.9,473.23
1025.1,473.35
1025.3,473.45
1025.5,473.49
1025.7,473.49
1025.9,473.5
1026.1,473.48
1026.3,473.62
1026.5,473.66
1026.8,473.61
1026.9,473.58
1027.2,473.56
1027.4,473.66
1027.6,473.7
1027.8,473.79
1028.0,473.88
1028.2,473.88
1028.4,473.83
1028.6,473.8
1028.8,473.8
1029.0,473.89
1029.2,473.95
1029.4,473.99
1029.6,474.09
1029.8,474.08
1030.0,474.01
1030.2,474.02
1030.4,474.12
1030.6,474.11
1030.8,474.11
1031.0,474.2
1031.2,474.19
1031.4,474.26
1031.7,474.36
1031.8,474.3
1032.1,474.36
1032.3,474.49
1032.5,474.56
1032.7,474.48
1032.9,474.5
1033.1,474.58
1033.3,474.59
1033.5,474.62
1033.7,474.64
1033.9,474.71
1034.1,474.78
1034.3,474.79
1034.5,474.73
1034.7,474.66
1034.9,474.81
1035.2,474.83
1035.4,474.92
1035.6,475.14
1035.8,475.19
1036.0,475.09
1036.2,475.02
1036.4,474.95
1036.6,474.97
1036.8,475.09
1037.0,475.27
1037.2,475.3
1037.4,475.33
1037.6,475.38
1037.8,475.3
1038.1,475.23
1038.3,475.39
1038.5,475.43
1038.7,475.42
1038.9,475.53
1039.1,475.49
1039.3,475.43
1039.5,475.47
1039.7,475.44
1039.9,475.58
1040.1,475.71
1040.3,475.74
1040.6,475.75
1040.8,475.74
1041.0,475.76
1041.2,475.78
1041.4,475.75
