Composition,
Date Added,2013-09-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-74662,109 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP147
Original Sample ID,MP-TXH-147
Viewing Geometry,
Wavelength,Response
1428.4,16.59
1428.8,16.38
1429.2,16.76
1429.6,16.78
1430.0,16.81
1430.4,17.09
1430.8,17.15
1431.2,17.5
1431.6,17.54
1432.0,17.37
1432.4,16.87
1432.8,16.47
1433.2,16.94
1433.6,17.09
1433.9,16.74
1434.3,16.44
1434.8,16.47
1435.1,16.9
1435.5,17.35
1435.9,17.09
1436.3,16.97
1436.7,16.87
1437.1,16.65
1437.5,16.87
1437.9,16.61
1438.3,16.66
1438.7,17.63
1439.1,17.75
1439.5,17.19
1439.9,16.92
1440.3,16.81
1440.7,17.0
1441.1,17.06
1441.5,17.18
1441.9,17.01
1442.3,17.17
1442.7,17.33
1443.1,16.58
1443.5,16.38
1443.9,17.06
1444.3,17.65
1444.7,17.28
1445.1,16.59
1445.6,15.63
1445.9,15.49
1446.3,16.06
1446.8,16.33
1447.2,16.18
1447.6,16.77
1448.0,17.42
1448.4,17.6
1448.8,17.21
1449.2,16.74
1449.6,16.19
1450.0,16.8
1450.4,17.08
1450.8,16.52
1451.2,16.45
1451.6,17.05
1452.0,17.08
1452.4,16.63
1452.8,16.59
1453.3,16.57
1453.7,16.29
1454.1,16.37
1454.5,16.29
1454.9,16.39
1455.3,16.57
1455.7,17.06
1456.1,17.53
1456.5,17.36
1456.9,16.79
1457.3,16.32
1457.7,16.28
1458.2,16.39
1458.6,16.61
1459.0,16.77
1459.4,17.0
1459.8,17.58
1460.2,17.93
1460.6,17.24
1461.0,16.63
1461.4,16.43
1461.8,16.72
1462.3,16.84
1462.7,16.37
1463.1,16.04
1463.5,15.82
1463.9,16.89
1464.3,17.96
1464.7,17.82
1465.2,16.77
1465.6,16.05
1466.0,16.55
1466.4,17.33
1466.8,17.52
1467.2,16.92
1467.6,16.71
1468.1,17.03
1468.5,17.49
1468.9,17.22
1469.3,16.89
1469.7,17.15
1470.1,16.45
1470.6,15.85
1471.0,15.97
1471.4,16.56
1471.8,16.72
1472.2,16.52
1472.7,16.83
1473.1,17.13
1473.5,16.72
1473.9,16.7
1474.3,17.16
1474.7,17.23
1475.2,16.69
1475.6,16.11
1476.0,16.28
1476.4,16.54
1476.8,16.46
1477.3,16.43
1477.7,16.4
1478.1,16.1
1478.5,16.18
1478.9,16.24
1479.4,16.36
1479.8,15.96
1480.2,16.3
1480.6,17.33
1481.1,17.17
1481.5,16.68
1481.9,16.88
1482.3,16.93
1482.8,16.96
1483.2,16.87
1483.6,16.65
1484.0,16.56
1484.4,16.6
1484.9,16.54
1485.3,16.36
1485.7,16.19
1486.2,16.46
1486.6,17.04
1487.0,16.55
1487.4,16.51
1487.9,16.74
1488.3,16.56
1488.7,16.47
1489.1,16.16
1489.6,16.21
1490.0,16.73
1490.4,16.95
1490.8,17.33
1491.3,17.55
1491.7,17.3
1492.1,17.31
1492.6,17.21
1493.0,16.83
1493.4,16.42
1493.9,16.23
1494.3,16.59
1494.7,16.61
1495.2,16.22
1495.6,16.45
1496.0,16.81
1496.4,16.91
1496.9,16.8
1497.3,16.61
1497.8,16.84
1498.2,16.83
1498.6,16.58
1499.0,16.52
1499.5,16.44
1499.9,16.24
1500.3,16.5
1500.8,16.74
1501.2,16.61
1501.7,16.82
1502.1,16.91
1502.5,16.65
1502.9,16.48
1503.4,16.64
1503.8,16.56
1504.3,16.32
1504.7,16.12
1505.1,16.31
1505.6,16.55
1506.0,16.57
1506.4,16.62
1506.9,16.71
1507.3,16.88
1507.8,16.78
1508.2,16.64
1508.6,16.69
1509.1,16.65
1509.5,16.74
1510.0,16.52
1510.4,16.36
1510.8,16.38
1511.3,16.61
1511.7,16.94
1512.2,17.25
1512.6,17.52
1513.0,17.15
1513.5,16.85
1513.9,16.69
1514.4,16.57
1514.8,16.51
1515.3,16.43
1515.7,16.63
1516.1,16.75
1516.6,16.61
1517.0,16.48
1517.5,16.21
1517.9,16.14
1518.4,16.2
1518.8,16.52
1519.3,16.44
1519.7,16.01
1520.1,16.39
1520.6,16.71
1521.0,16.6
1521.5,16.32
1521.9,16.32
1522.4,16.1
1522.8,15.75
1523.3,15.99
1523.7,16.26
1524.2,16.4
1524.6,16.5
1525.1,16.53
1525.5,16.47
1526.0,16.36
1526.4,16.46
1526.9,16.82
1527.3,16.93
1527.8,16.28
1528.2,16.19
1528.7,16.48
1529.1,16.51
1529.6,16.21
1530.0,16.36
1530.5,16.5
1530.9,16.5
1531.4,16.36
1531.8,16.31
1532.3,16.44
1532.7,16.43
1533.2,16.46
1533.6,16.39
1534.1,16.65
1534.5,16.77
1535.0,16.62
1535.4,16.63
1535.9,16.56
1536.4,16.34
1536.8,16.58
1537.3,16.6
1537.7,16.52
1538.2,16.77
1538.6,16.78
1539.1,16.57
1539.6,16.57
1540.0,16.59
1540.5,16.57
1540.9,16.7
1541.4,16.51
1541.8,16.54
1542.3,16.76
1542.8,16.82
1543.2,16.57
1543.7,16.51
1544.1,16.67
1544.6,16.78
1545.1,16.71
1545.5,16.38
1546.0,16.33
1546.4,16.43
1546.9,16.27
1547.4,16.45
1547.8,16.74
1548.3,16.56
1548.8,16.52
1549.2,16.49
1549.7,16.62
1550.1,16.81
1550.6,16.73
1551.1,16.55
1551.5,16.56
1552.0,16.75
1552.5,16.5
1552.9,16.17
1553.4,16.25
1553.8,16.32
1554.3,16.56
1554.8,16.95
1555.3,16.46
1555.7,16.56
1556.2,16.77
1556.7,16.46
1557.1,16.3
1557.6,16.36
1558.1,16.51
1558.5,16.7
1559.0,16.85
1559.5,16.72
1559.9,16.2
1560.4,16.12
1560.9,16.7
1561.3,16.69
1561.8,16.53
1562.3,16.88
1562.8,16.74
1563.2,16.31
1563.7,16.17
1564.2,16.36
1564.6,16.46
1565.1,16.43
1565.6,16.49
1566.1,16.45
1566.5,16.38
1567.0,16.61
1567.5,16.81
1567.9,16.89
1568.4,17.12
1568.9,16.83
1569.4,16.53
1569.8,16.58
1570.3,16.78
1570.8,16.88
1571.3,16.7
1571.8,16.43
1572.2,16.32
1572.7,16.43
1573.2,16.42
1573.7,16.54
1574.1,16.35
1574.6,15.99
1575.1,16.22
1575.6,16.38
1576.1,16.32
1576.5,16.21
1577.0,16.13
1577.5,16.19
1578.0,16.35
1578.4,16.62
1578.9,16.41
1579.4,16.06
1579.9,16.41
1580.4,16.81
1580.9,16.76
1581.3,16.59
1581.8,16.65
1582.3,16.99
1582.8,16.9
