Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Unknown 
Minimum Wavelength,1000
Sample Name,Olv-1 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE025
Original Sample ID,BE-JFM-025
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.20039
1000.2,0.2003
1000.4,0.20013
1000.6,0.20006
1000.8,0.20003
1001.0,0.20008
1001.2,0.20015
1001.4,0.20018
1001.6,0.20004
1001.8,0.1999
1001.9,0.2
1002.1,0.20008
1002.3,0.19995
1002.5,0.19988
1002.7,0.19991
1002.9,0.1998
1003.1,0.19963
1003.3,0.19965
1003.5,0.19966
1003.7,0.19949
1003.9,0.19933
1004.1,0.19934
1004.3,0.19937
1004.5,0.19929
1004.7,0.19939
1004.9,0.19941
1005.0,0.19927
1005.3,0.1992
1005.4,0.19917
1005.6,0.19922
1005.8,0.19929
1006.0,0.19924
1006.2,0.19906
1006.4,0.19889
1006.6,0.19896
1006.8,0.19898
1007.0,0.19891
1007.2,0.19879
1007.4,0.19879
1007.6,0.19883
1007.8,0.19867
1008.0,0.19857
1008.2,0.19872
1008.4,0.19883
1008.6,0.19869
1008.8,0.19857
1009.0,0.19852
1009.2,0.19855
1009.4,0.19853
1009.5,0.19846
1009.8,0.19836
1010.0,0.19833
1010.1,0.19827
1010.3,0.1982
1010.5,0.19831
1010.7,0.19833
1010.9,0.19823
1011.1,0.19829
1011.3,0.19824
1011.5,0.19822
1011.7,0.19822
1011.9,0.1981
1012.1,0.1979
1012.3,0.19786
1012.5,0.19791
1012.7,0.19791
1012.9,0.19795
1013.1,0.19796
1013.3,0.19776
1013.5,0.19769
1013.7,0.19777
1013.9,0.19777
1014.1,0.1977
1014.3,0.19766
1014.5,0.19767
1014.7,0.19761
1014.9,0.19759
1015.1,0.19757
1015.3,0.1976
1015.5,0.19765
1015.7,0.19761
1015.9,0.19753
1016.1,0.19755
1016.3,0.19747
1016.5,0.19733
1016.7,0.19727
1016.9,0.19738
1017.1,0.19747
1017.3,0.19743
1017.5,0.19719
1017.7,0.19715
1017.9,0.1972
1018.1,0.19707
1018.3,0.19704
1018.5,0.19707
1018.7,0.19711
1018.9,0.19721
1019.1,0.19713
1019.3,0.19698
1019.5,0.19703
1019.7,0.19705
1019.9,0.19701
1020.1,0.197
1020.3,0.19695
1020.5,0.1968
1020.7,0.19675
1020.9,0.19689
1021.1,0.19688
1021.3,0.19684
1021.5,0.19683
1021.7,0.19674
1021.9,0.19669
1022.1,0.19679
1022.3,0.19682
1022.5,0.19668
1022.7,0.19664
1022.9,0.19669
1023.1,0.19672
1023.3,0.19664
1023.5,0.19651
1023.7,0.1964
1023.9,0.19635
1024.1,0.19637
1024.3,0.19643
1024.5,0.19648
1024.7,0.19647
1024.9,0.19647
1025.1,0.19646
1025.3,0.1964
1025.5,0.19638
1025.7,0.19626
1025.9,0.19619
1026.1,0.19615
1026.3,0.19622
1026.5,0.19631
1026.8,0.19635
1026.9,0.19636
1027.2,0.19625
1027.4,0.19622
1027.6,0.19625
1027.8,0.19627
1028.0,0.19621
1028.2,0.19614
1028.4,0.19612
1028.6,0.19613
1028.8,0.19617
1029.0,0.19622
1029.2,0.19613
1029.4,0.19602
1029.6,0.19601
1029.8,0.19596
1030.0,0.19591
1030.2,0.19599
1030.4,0.19597
1030.6,0.19596
1030.8,0.196
1031.0,0.19601
1031.2,0.19604
1031.4,0.19601
1031.7,0.19601
1031.8,0.19604
1032.1,0.19596
1032.3,0.19594
1032.5,0.19599
1032.7,0.19594
1032.9,0.19589
1033.1,0.19582
1033.3,0.19586
1033.5,0.1959
1033.7,0.19585
1033.9,0.19587
1034.1,0.1959
1034.3,0.19589
1034.5,0.1958
1034.7,0.19574
1034.9,0.19571
1035.2,0.19571
1035.4,0.19577
1035.6,0.19587
1035.8,0.1958
1036.0,0.19569
1036.2,0.19572
1036.4,0.19578
1036.6,0.19578
1036.8,0.19581
1037.0,0.19586
1037.2,0.19581
1037.4,0.19575
1037.6,0.19579
1037.8,0.19579
1038.1,0.19571
1038.3,0.19566
1038.5,0.1957
1038.7,0.1957
1038.9,0.19567
1039.1,0.19575
1039.3,0.19579
1039.5,0.19573
1039.7,0.19569
1039.9,0.19566
1040.1,0.1956
1040.3,0.19559
1040.6,0.19563
1040.8,0.19569
1041.0,0.19567
1041.2,0.19567
1041.4,0.19572
1041.6,0.19575
1041.8,0.19568
1042.0,0.19563
1042.2,0.19564
1042.4,0.19572
1042.6,0.1958
1042.8,0.19586
1043.1,0.1958
1043.3,0.19578
1043.5,0.19575
1043.7,0.19571
1043.9,0.19574
1044.1,0.19574
1044.3,0.19574
1044.5,0.19579
1044.7,0.19581
1045.0,0.19581
1045.2,0.1958
1045.4,0.1959
1045.6,0.19602
1045.8,0.19602
1046.0,0.19584
1046.2,0.19582
1046.4,0.19588
1046.6,0.19583
1046.8,0.19586
1047.1,0.19592
1047.3,0.19591
1047.5,0.1959
1047.7,0.19595
1047.9,0.19593
1048.1,0.19588
1048.3,0.19583
1048.6,0.19591
1048.8,0.19604
1049.0,0.19617
1049.2,0.19613
1049.4,0.19609
1049.6,0.1961
1049.8,0.19606
1050.0,0.19605
1050.3,0.19614
1050.5,0.19614
1050.7,0.19611
1050.9,0.19606
1051.1,0.19609
1051.3,0.19613
1051.5,0.19624
1051.7,0.19623
1051.9,0.19619
1052.2,0.19617
1052.4,0.19613
1052.6,0.19619
1052.8,0.19629
1053.0,0.19634
1053.2,0.19635
1053.4,0.19634
1053.7,0.19637
1053.9,0.19637
1054.1,0.19635
1054.3,0.19646
1054.5,0.19651
1054.7,0.19651
1054.9,0.19649
1055.2,0.19642
1055.4,0.19639
1055.6,0.19649
1055.8,0.1965
1056.0,0.19656
1056.2,0.19663
1056.4,0.19665
1056.7,0.1967
1056.9,0.19674
1057.1,0.1967
1057.3,0.19672
1057.5,0.1967
1057.8,0.19669
1058.0,0.19681
1058.2,0.1969
1058.4,0.19691
1058.6,0.19688
1058.8,0.1969
1059.0,0.19691
1059.3,0.19691
1059.5,0.19692
1059.7,0.19698
1059.9,0.19703
1060.1,0.19706
1060.3,0.1971
1060.6,0.19711
1060.8,0.19712
1061.0,0.19716
1061.2,0.19727
1061.4,0.19734
1061.6,0.19736
1061.9,0.19725
1062.1,0.19729
1062.3,0.19742
1062.5,0.19743
1062.7,0.19747
1062.9,0.1974
1063.2,0.19737
1063.4,0.19741
1063.6,0.1975
1063.8,0.19769
1064.0,0.19774
1064.3,0.19771
1064.5,0.1977
1064.7,0.19778
1064.9,0.19788
1065.1,0.19789
1065.3,0.19794
1065.6,0.19801
1065.8,0.19797
1066.0,0.19794
1066.2,0.19807
1066.4,0.19821
1066.7,0.19816
1066.9,0.19813
1067.1,0.19817
1067.3,0.19828
1067.6,0.19838
1067.8,0.19845
1068.0,0.19841
1068.2,0.19839
1068.4,0.19844
1068.7,0.19847
1068.9,0.19849
1069.1,0.19856
1069.3,0.19863
1069.5,0.19871
1069.8,0.19868
1070.0,0.1987
1070.2,0.1988
1070.4,0.19881
1070.6,0.1988
1070.8,0.19886
1071.1,0.19892
1071.3,0.19897
1071.5,0.19911
1071.7,0.19919
1072.0,0.19916
1072.2,0.19916
1072.4,0.19918
1072.6,0.19925
1072.8,0.19941
1073.1,0.19937
1073.3,0.19936
1073.5,0.19954
1073.7,0.19969
1074.0,0.19971
1074.2,0.19967
1074.4,0.19975
1074.6,0.19988
1074.8,0.19996
1075.1,0.19992
1075.3,0.19993
1075.5,0.19999
1075.7,0.20004
1076.0,0.20009
1076.2,0.20021
1076.4,0.20029
1076.6,0.20025
1076.9,0.20028
1077.1,0.20037
1077.3,0.20044
1077.5,0.20055
1077.8,0.20059
1078.0,0.20062
1078.2,0.20067
1078.4,0.20071
1078.7,0.20079
1078.9,0.20085
1079.1,0.20088
1079.3,0.20092
1079.6,0.20103
1079.8,0.20108
1080.0,0.20113
1080.2,0.20113
1080.4,0.20116
1080.7,0.20122
1080.9,0.20134
1081.1,0.20143
1081.3,0.20151
1081.6,0.20157
1081.8,0.20156
1082.0,0.20162
1082.3,0.20178
1082.5,0.2019
1082.7,0.20197
1082.9,0.20199
1083.2,0.20198
1083.4,0.20201
1083.6,0.20209
1083.8,0.20218
1084.1,0.20222
1084.3,0.20231
1084.5,0.20239
1084.7,0.20248
1085.0,0.2026
1085.2,0.20267
1085.4,0.20266
1085.7,0.20267
1085.9,0.20278
1086.1,0.20288
1086.3,0.20294
1086.6,0.20299
1086.8,0.20303
1087.0,0.20315
1087.3,0.20319
1087.5,0.2032
1087.7,0.20327
1087.9,0.2034
1088.2,0.20349
1088.4,0.20347
1088.6,0.20352
1088.8,0.20364
1089.1,0.20379
1089.3,0.20387
1089.5,0.20393
1089.8,0.20405
1090.0,0.20415
1090.2,0.20412
1090.4,0.20411
1090.7,0.20424
1090.9,0.20432
1091.1,0.20438
1091.4,0.20439
1091.6,0.20449
1091.8,0.2046
1092.1,0.2046
1092.3,0.20469
1092.5,0.20484
1092.8,0.20492
1093.0,0.20492
1093.2,0.20492
1093.4,0.20505
1093.7,0.20521
1093.9,0.20524
1094.1,0.20517
1094.4,0.20521
1094.6,0.20535
1094.8,0.20544
1095.1,0.20555
1095.3,0.20562
1095.5,0.20566
1095.8,0.20572
1096.0,0.20587
1096.2,0.20594
1096.4,0.20604
1096.7,0.20613
1096.9,0.2061
1097.1,0.2062
1097.4,0.20634
1097.6,0.20643
1097.8,0.20649
1098.1,0.20656
1098.3,0.20664
1098.5,0.20665
1098.8,0.20668
1099.0,0.20678
1099.2,0.2069
1099.5,0.20702
1099.7,0.2071
1099.9,0.20721
1100.2,0.20727
1100.4,0.20731
1100.6,0.20743
1100.9,0.20756
1101.1,0.20758
1101.3,0.20762
1101.6,0.20769
1101.8,0.20776
1102.0,0.20785
1102.3,0.20794
1102.5,0.20799
1102.7,0.208
1103.0,0.20809
1103.2,0.20824
1103.4,0.20831
1103.7,0.20843
1103.9,0.20856
1104.2,0.20861
1104.4,0.20867
1104.6,0.20868
1104.8,0.20876
1105.1,0.20885
1105.3,0.20896
1105.6,0.20906
1105.8,0.20913
1106.0,0.20918
1106.3,0.20923
1106.5,0.20934
1106.7,0.20945
1107.0,0.20952
1107.2,0.20957
1107.4,0.20966
1107.7,0.20976
1107.9,0.20982
1108.2,0.20989
1108.4,0.21
1108.6,0.21004
1108.9,0.21008
1109.1,0.21016
1109.3,0.21024
1109.6,0.21034
1109.8,0.21045
1110.1,0.21053
1110.3,0.21058
1110.5,0.21061
1110.8,0.21073
1111.0,0.21084
1111.3,0.21096
1111.5,0.21102
1111.7,0.21107
1112.0,0.21117
1112.2,0.21128
1112.4,0.21132
1112.7,0.21136
1112.9,0.21148
1113.2,0.21158
1113.4,0.21165
1113.6,0.21172
1113.9,0.21178
