Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 090648,11 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H-melt rock
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB268
Original Sample ID,TB-MDD-268
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.068458
330.0,0.072105
340.0,0.075394
350.0,0.078273
360.0,0.081199
370.0,0.083337
380.0,0.084878
390.0,0.086404
400.0,0.087818
410.0,0.08912
420.0,0.090158
430.0,0.091159
440.0,0.09222
450.0,0.093168
460.0,0.093151
470.0,0.094058
480.0,0.094652
490.0,0.09531
500.0,0.096189
510.0,0.097253
520.0,0.098
530.0,0.098987
540.0,0.099982
550.0,0.101134
560.0,0.101546
570.0,0.102164
580.0,0.102798
590.0,0.103496
600.0,0.103731
610.0,0.10404
620.0,0.104289
630.0,0.104758
640.0,0.10501
650.0,0.105289
660.0,0.105599
670.0,0.105821
680.0,0.106461
690.0,0.106542
700.0,0.10675
710.0,0.107337
720.0,0.107342
730.0,0.107539
740.0,0.10758
750.0,0.107673
760.0,0.107656
770.0,0.107636
780.0,0.107565
790.0,0.107504
800.0,0.107359
810.0,0.107236
820.0,0.10678
830.0,0.106421
840.0,0.106061
850.0,0.105561
860.0,0.105437
870.0,0.105056
880.0,0.104462
890.0,0.104356
900.0,0.103596
910.0,0.103354
920.0,0.103178
930.0,0.103065
940.0,0.103084
950.0,0.103198
960.0,0.10345
970.0,0.103522
980.0,0.103746
990.0,0.10422
1000.0,0.104237
1010.0,0.104335
1020.0,0.10463
1030.0,0.104783
1040.0,0.105177
1050.0,0.105682
1060.0,0.105963
1070.0,0.106581
1080.0,0.106759
1090.0,0.107423
1100.0,0.107796
1110.0,0.108367
1120.0,0.10876
1130.0,0.109218
1140.0,0.109605
1150.0,0.109912
1160.0,0.110192
1170.0,0.110731
1180.0,0.110815
1190.0,0.111033
1200.0,0.111197
1210.0,0.111437
1220.0,0.111444
1230.0,0.111725
1240.0,0.111897
