Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp2_3_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP107B
Original Sample ID,SP-CMP-107-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24698
305.0,0.24102
310.0,0.23693
315.0,0.23618
320.0,0.23866
325.0,0.24383
330.0,0.24937
335.0,0.25817
340.0,0.26592
345.0,0.27682
350.0,0.28769
355.0,0.29873
360.0,0.30869
365.0,0.31944
370.0,0.32837
375.0,0.33752
380.0,0.34466
385.0,0.35261
390.0,0.36096
395.0,0.36943
400.0,0.37867
405.0,0.38924
410.0,0.39835
415.0,0.40693
420.0,0.41267
425.0,0.41716
430.0,0.42234
435.0,0.43079
440.0,0.44045
445.0,0.45363
450.0,0.46691
455.0,0.48083
460.0,0.493
465.0,0.50462
470.0,0.51667
475.0,0.52955
480.0,0.54051
485.0,0.55271
490.0,0.56259
495.0,0.56784
500.0,0.56645
505.0,0.56147
510.0,0.55106
515.0,0.53849
520.0,0.52518
525.0,0.51332
530.0,0.50164
535.0,0.49304
540.0,0.48655
545.0,0.48253
550.0,0.48075
555.0,0.48306
560.0,0.48774
565.0,0.49624
570.0,0.50657
575.0,0.51914
580.0,0.53496
585.0,0.5536
590.0,0.57316
595.0,0.59483
600.0,0.61359
605.0,0.63447
610.0,0.65228
615.0,0.66916
620.0,0.68169
625.0,0.69285
630.0,0.70055
635.0,0.70585
640.0,0.70402
645.0,0.70655
650.0,0.71221
655.0,0.71862
660.0,0.72264
665.0,0.72809
670.0,0.73704
675.0,0.7458
680.0,0.75523
685.0,0.75797
690.0,0.76309
695.0,0.77367
700.0,0.7844
705.0,0.7926
710.0,0.8019
715.0,0.81196
720.0,0.82078
725.0,0.82888
730.0,0.83758
735.0,0.845
740.0,0.85243
745.0,0.8585
750.0,0.86517
755.0,0.86993
760.0,0.87569
765.0,0.88133
770.0,0.88462
775.0,0.88837
780.0,0.89059
785.0,0.89562
790.0,0.8971
795.0,0.89913
800.0,0.89831
805.0,0.9009
810.0,0.90152
815.0,0.90335
820.0,0.90535
825.0,0.90653
830.0,0.9084
835.0,0.90955
840.0,0.9105
845.0,0.91128
850.0,0.91146
855.0,0.91443
860.0,0.9151
865.0,0.91575
870.0,0.91704
875.0,0.91844
880.0,0.91879
885.0,0.91864
890.0,0.91746
895.0,0.91752
900.0,0.91811
905.0,0.91958
910.0,0.91976
915.0,0.91862
920.0,0.91887
925.0,0.91891
930.0,0.91903
935.0,0.91863
940.0,0.92047
945.0,0.91812
950.0,0.92036
955.0,0.92044
960.0,0.92079
965.0,0.92024
970.0,0.92029
975.0,0.92034
980.0,0.92017
985.0,0.92037
990.0,0.92022
995.0,0.91969
1000.0,0.91944
1005.0,0.91948
1010.0,0.91963
1015.0,0.9198
1020.0,0.91998
1025.0,0.91967
1030.0,0.91962
1035.0,0.91994
1040.0,0.9198
1045.0,0.91987
1050.0,0.91956
1055.0,0.92001
1060.0,0.9199
1065.0,0.92006
1070.0,0.91914
1075.0,0.91871
1080.0,0.9193
1085.0,0.91848
1090.0,0.91956
1095.0,0.91767
1100.0,0.91838
1105.0,0.9185
1110.0,0.91641
1115.0,0.91683
1120.0,0.91552
1125.0,0.91436
1130.0,0.91394
1135.0,0.91399
1140.0,0.9118
1145.0,0.91097
1150.0,0.90958
1155.0,0.90955
1160.0,0.90754
1165.0,0.90362
1170.0,0.9037
1175.0,0.90114
1180.0,0.89949
1185.0,0.89949
1190.0,0.89411
1195.0,0.89265
1200.0,0.88988
1205.0,0.88704
1210.0,0.88383
1215.0,0.88128
1220.0,0.87865
1225.0,0.87414
1230.0,0.87076
1235.0,0.86702
1240.0,0.86403
1245.0,0.85818
1250.0,0.85468
1255.0,0.8509
1260.0,0.84491
1265.0,0.84168
1270.0,0.83611
1275.0,0.83104
1280.0,0.8255
1285.0,0.82045
1290.0,0.81483
