Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Jelica
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Jelica Meteorite (LL6) (Ni=wt%, not ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa31 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave2 very rare rust Fell Dec. 1, 1889 "
Sample ID,MGN141
Original Sample ID,MR-MJG-072
Viewing Geometry,
Wavelength,Response
350.0,121.5
355.0,130.5
360.0,137.5
365.0,145.5
370.0,153.0
375.0,157.5
380.0,162.0
385.0,168.5
390.0,171.0
395.0,176.0
400.0,179.0
405.0,181.5
410.0,187.5
415.0,189.5
420.0,194.0
425.0,197.0
430.0,199.0
435.0,201.0
440.0,203.5
445.0,205.5
450.0,206.5
455.0,208.0
460.0,210.5
465.0,213.0
470.0,215.0
475.0,217.5
480.0,219.5
485.0,221.0
490.0,222.0
495.0,224.0
500.0,226.5
505.0,228.5
510.0,231.0
515.0,233.0
520.0,235.5
525.0,237.5
530.0,239.5
535.0,241.5
540.0,243.0
545.0,244.5
550.0,245.0
555.0,244.5
560.0,245.0
565.0,245.5
570.0,246.0
575.0,247.5
580.0,248.5
585.0,248.5
590.0,250.0
595.0,250.5
600.0,251.0
605.0,251.0
610.0,252.5
615.0,252.0
620.0,253.0
625.0,254.0
630.0,254.5
635.0,255.5
640.0,256.0
645.0,256.0
650.0,256.5
655.0,257.5
660.0,258.0
665.0,259.0
670.0,260.0
675.0,260.0
680.0,260.0
685.0,260.0
690.0,260.5
695.0,260.5
700.0,261.0
705.0,261.0
710.0,261.0
715.0,260.5
720.0,260.0
725.0,259.5
730.0,259.5
735.0,259.0
740.0,258.5
745.0,258.0
750.0,257.0
755.0,256.0
760.0,254.0
765.0,252.5
770.0,251.0
775.0,250.0
780.0,247.5
785.0,245.5
790.0,243.5
795.0,241.0
800.0,238.5
805.0,236.0
810.0,233.5
815.0,232.0
820.0,229.5
825.0,226.0
830.0,224.5
835.0,222.5
840.0,220.0
845.0,217.5
850.0,216.5
855.0,215.0
860.0,214.0
865.0,212.5
870.0,210.0
875.0,209.0
880.0,208.0
885.0,208.0
890.0,207.0
895.0,206.0
900.0,206.0
905.0,205.0
910.0,205.0
915.0,205.0
920.0,205.0
925.0,204.5
930.0,204.5
935.0,204.5
940.0,204.0
945.0,204.0
950.0,204.0
955.0,203.5
960.0,204.5
965.0,204.5
970.0,204.5
975.0,205.0
980.0,205.0
985.0,205.5
990.0,206.0
995.0,206.0
1000.0,206.0
1005.0,206.0
1010.0,206.5
1015.0,206.5
1020.0,207.5
1025.0,208.0
1030.0,208.0
1035.0,209.0
1040.0,209.5
1045.0,210.5
1050.0,211.5
1055.0,212.5
1060.0,213.5
1065.0,215.0
1070.0,215.5
1075.0,216.5
1080.0,217.0
1085.0,218.0
1090.0,219.0
1095.0,220.0
1100.0,221.5
1105.0,222.5
1110.0,224.0
1115.0,224.5
1120.0,226.0
1125.0,227.0
1130.0,228.0
1135.0,228.5
1140.0,230.0
1145.0,231.0
1150.0,231.5
1155.0,232.0
1160.0,233.0
1165.0,234.0
1170.0,234.5
1175.0,235.0
1180.0,235.5
1185.0,236.5
1190.0,237.5
1195.0,237.5
1200.0,237.5
1205.0,238.0
1210.0,238.0
1215.0,238.0
1220.0,238.5
1225.0,239.5
1230.0,240.0
1235.0,240.0
1240.0,240.5
1245.0,241.0
1250.0,241.5
1255.0,242.5
1260.0,242.5
1265.0,243.5
1270.0,244.5
1275.0,245.0
1280.0,245.5
1285.0,246.0
1290.0,246.0
1295.0,247.0
1300.0,248.0
1305.0,249.0
1310.0,250.0
1315.0,250.5
1320.0,251.5
1325.0,252.0
1330.0,253.0
1335.0,254.0
1340.0,254.5
1345.0,255.5
1350.0,255.5
1355.0,255.5
1360.0,256.0
1365.0,257.0
1370.0,257.5
1375.0,258.5
1380.0,260.0
1385.0,260.5
1390.0,261.5
1395.0,262.5
1400.0,264.5
1405.0,265.0
1410.0,265.0
1415.0,266.5
1420.0,266.5
1425.0,267.5
1430.0,268.0
1435.0,268.0
1440.0,269.5
1445.0,270.0
1450.0,270.5
1455.0,271.0
1460.0,271.5
1465.0,271.5
1470.0,272.5
1475.0,272.5
1480.0,273.0
1485.0,273.5
1490.0,273.5
1495.0,273.5
1500.0,273.5
1505.0,274.0
1510.0,274.5
1515.0,274.5
1520.0,274.5
1525.0,274.5
1530.0,274.5
1535.0,274.5
1540.0,274.5
1545.0,274.5
1550.0,274.5
1555.0,274.5
1560.0,274.5
1565.0,274.0
1570.0,273.5
1575.0,273.5
1580.0,273.5
1585.0,273.0
1590.0,272.5
1595.0,272.5
1600.0,271.5
1605.0,271.5
1610.0,271.0
1615.0,271.0
1620.0,271.0
1625.0,271.0
1630.0,271.0
1635.0,270.5
1640.0,270.5
1645.0,270.0
1650.0,269.0
1655.0,268.5
1660.0,268.0
1665.0,267.5
1670.0,267.0
1675.0,266.5
1680.0,266.0
1685.0,266.0
1690.0,266.0
1695.0,266.0
1700.0,264.5
1705.0,264.5
1710.0,263.5
1715.0,262.5
1720.0,262.5
1725.0,262.5
1730.0,262.0
1735.0,261.5
1740.0,261.5
1745.0,261.5
1750.0,261.0
1755.0,260.5
1760.0,260.5
1765.0,260.0
1770.0,260.0
1775.0,259.5
1780.0,259.0
1785.0,258.5
1790.0,258.0
1795.0,258.0
1800.0,257.0
1805.0,257.0
1810.0,256.5
1815.0,256.0
1820.0,256.0
1825.0,256.0
1830.0,256.0
1835.0,255.5
1840.0,255.0
1845.0,255.0
1850.0,255.0
1855.0,254.5
1860.0,254.5
1865.0,254.5
1870.0,254.5
1875.0,254.5
1880.0,254.5
1885.0,254.5
1890.0,254.0
1895.0,254.0
1900.0,254.0
1905.0,254.0
1910.0,253.5
1915.0,253.5
1920.0,253.5
1925.0,253.5
1930.0,253.5
1935.0,253.5
1940.0,253.5
1945.0,253.5
1950.0,253.5
1955.0,253.5
1960.0,253.5
1965.0,253.5
1970.0,253.5
1975.0,253.5
1980.0,253.5
1985.0,253.5
1990.0,253.5
1995.0,254.5
2000.0,254.5
2005.0,254.5
2010.0,254.5
2015.0,254.5
2020.0,254.5
2025.0,255.0
2030.0,255.0
2035.0,255.0
2040.0,255.5
2045.0,256.5
2050.0,256.5
2055.0,256.5
2060.0,256.5
2065.0,256.5
2070.0,256.5
2075.0,257.0
2080.0,257.5
2085.0,257.5
2090.0,258.0
2095.0,257.5
2100.0,257.5
2105.0,257.5
