Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,DS-2 chip
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Red side
Sample ID,BKR1LH035
Original Sample ID,LH-JFM-035
Viewing Geometry,
Wavelength,Response
320.0,50.67
330.0,52.84
340.0,53.25
350.0,53.26
360.0,54.23
370.0,55.75
380.0,57.78
390.0,61.07
400.0,64.13
410.0,67.08
420.0,68.87
430.0,69.15
440.0,70.61
450.0,73.05
460.0,74.95
470.0,76.14
480.0,77.22
490.0,78.45
500.0,79.88
510.0,81.47
520.0,83.19
530.0,85.2
540.0,87.55
550.0,90.0
560.0,93.54
570.0,98.77
580.0,106.48
590.0,116.02
600.0,124.41
610.0,130.85
620.0,134.28
630.0,136.86
640.0,138.96
650.0,140.95
660.0,142.98
670.0,145.57
680.0,148.93
690.0,152.72
700.0,156.76
710.0,160.78
720.0,163.71
730.0,166.27
740.0,167.51
750.0,166.78
760.0,165.43
770.0,162.95
780.0,160.03
790.0,157.24
800.0,154.55
810.0,151.16
820.0,149.15
830.0,146.24
840.0,144.83
850.0,144.07
860.0,142.86
870.0,142.55
880.0,143.67
890.0,143.86
900.0,145.43
910.0,147.62
920.0,148.47
930.0,152.03
940.0,155.03
950.0,158.08
960.0,162.97
970.0,165.89
980.0,169.64
990.0,173.28
1000.0,175.92
1010.0,178.43
1020.0,180.22
1030.0,182.28
1040.0,183.71
1050.0,185.16
1060.0,186.19
1070.0,187.33
1080.0,188.42
1090.0,188.96
1100.0,191.09
1110.0,190.93
1120.0,192.73
1130.0,193.31
1140.0,194.97
1150.0,195.27
1160.0,196.67
1170.0,197.34
1180.0,198.08
1190.0,199.79
1200.0,200.63
1210.0,201.81
1220.0,202.64
1230.0,202.84
1240.0,204.0
1250.0,204.03
1260.0,204.82
1270.0,205.88
1280.0,206.18
1290.0,206.78
1300.0,207.39
1310.0,207.56
1320.0,208.72
1330.0,208.89
1340.0,209.57
1350.0,210.39
1360.0,211.72
1370.0,211.15
1380.0,212.82
1390.0,211.07
1400.0,210.99
1410.0,209.33
1420.0,209.55
1430.0,210.31
1440.0,209.6
1450.0,209.44
1460.0,209.48
1470.0,210.39
1480.0,210.52
1490.0,210.68
1500.0,211.56
1510.0,211.49
1520.0,211.57
1530.0,211.16
1540.0,211.91
1550.0,211.62
1560.0,211.88
1570.0,211.51
1580.0,210.97
1590.0,211.09
1600.0,210.87
1600.9,210.81
1601.4,211.09
1601.9,211.35
1602.3,211.17
1602.8,211.06
1603.3,211.03
1603.8,211.2
1604.3,211.09
1604.8,210.76
1605.3,210.83
1605.8,210.93
1606.3,211.03
1606.8,211.2
1607.3,211.07
1607.8,211.22
1608.3,211.08
1608.8,210.8
1609.3,211.07
1609.8,211.44
1610.3,211.39
1610.8,211.13
1611.3,211.17
1611.8,210.65
1612.3,210.91
1612.8,211.83
1613.3,211.48
1613.8,210.53
1614.3,210.53
1614.8,210.91
1615.3,211.01
1615.8,210.97
1616.3,210.61
1616.8,210.29
1617.3,210.99
1617.8,211.38
1618.4,211.27
1618.9,210.83
1619.4,210.7
1619.9,211.06
1620.4,211.44
1620.9,211.62
1621.4,211.49
1621.9,211.15
1622.4,210.76
1622.9,211.1
1623.4,211.02
1623.9,210.86
1624.4,210.85
1624.9,210.71
1625.5,210.56
1626.0,210.47
1626.5,210.62
1627.0,210.88
1627.5,211.14
1628.0,210.94
1628.5,211.22
1629.0,211.42
1629.6,211.49
1630.1,211.11
1630.6,210.78
1631.1,210.98
1631.6,210.76
1632.1,210.26
1632.6,210.49
1633.1,210.73
1633.7,210.6
1634.2,210.33
1634.7,210.55
1635.2,210.88
1635.7,211.15
1636.2,211.63
1636.8,211.88
1637.3,211.42
1637.8,211.34
1638.3,211.48
1638.8,211.4
1639.3,210.85
1639.9,210.69
1640.4,210.79
1640.9,210.85
1641.4,211.12
1641.9,211.2
1642.5,210.7
1643.0,210.31
1643.5,210.72
1644.0,210.99
1644.5,211.21
1645.1,211.38
1645.6,210.95
1646.1,210.9
1646.6,210.98
1647.2,210.76
1647.7,211.01
1648.2,210.82
1648.7,210.4
1649.3,210.5
1649.8,210.93
1650.3,211.38
1650.8,211.6
1651.3,211.5
1651.9,211.12
1652.4,211.28
1652.9,211.53
1653.4,211.31
1654.0,211.52
1654.5,211.54
1655.0,211.22
1655.6,210.99
1656.1,210.75
1656.6,210.74
1657.2,210.75
1657.7,211.01
1658.2,211.15
1658.7,210.81
1659.3,210.63
1659.8,210.72
1660.3,211.21
1660.9,211.56
1661.4,211.27
1661.9,210.93
1662.5,210.96
1663.0,210.82
1663.5,210.9
1664.1,211.23
1664.6,211.08
1665.1,210.92
1665.7,211.0
1666.2,211.15
1666.7,211.33
1667.3,211.3
1667.8,211.07
1668.3,210.79
1668.9,210.76
1669.4,210.84
1670.0,211.2
1670.5,211.84
1671.0,211.51
1671.6,210.9
1672.1,210.95
1672.7,210.91
1673.2,210.58
1673.7,210.93
1674.3,210.85
1674.8,210.64
1675.4,210.93
1675.9,211.14
1676.4,211.55
1677.0,211.58
1677.5,211.01
1678.1,210.97
1678.6,211.17
1679.2,211.35
1679.7,211.4
1680.3,211.3
1680.8,211.22
1681.3,211.24
1681.9,211.08
1682.4,210.76
1683.0,210.61
1683.5,210.91
1684.1,211.03
1684.6,211.11
1685.2,211.28
1685.7,211.35
1686.3,211.21
1686.8,211.11
1687.3,211.12
1687.9,211.15
1688.4,211.11
1689.0,211.18
1689.6,211.1
1690.1,211.27
1690.7,211.46
1691.2,211.18
1691.8,210.94
1692.3,211.14
1692.9,211.35
1693.4,210.84
1694.0,210.2
1694.5,210.6
1695.1,210.88
1695.6,210.86
1696.2,210.84
1696.7,210.98
1697.3,210.89
1697.8,210.97
1698.4,211.04
1699.0,210.83
1699.5,210.71
1700.1,211.14
1700.6,211.28
1701.2,211.18
1701.8,211.09
1702.3,211.19
1702.9,211.49
1703.4,211.43
1704.0,211.23
1704.6,211.5
1705.1,211.18
