Composition,
2092.0,0.278
2097.0,0.2785
2102.0,0.2785
2107.0,0.2785
2112.0,0.2795
2117.0,0.28
2122.0,0.2805
2127.0,0.2815
2132.0,0.2825
2137.0,0.2835
2142.0,0.284
2147.0,0.284
2152.0,0.285
2157.0,0.286
2162.0,0.2865
2167.0,0.287
2172.0,0.2875
2177.0,0.2885
2182.0,0.289
2187.0,0.289
2192.0,0.29
2197.0,0.29
2202.0,0.291
2207.0,0.2915
2212.0,0.2925
2217.0,0.2935
2222.0,0.294
2227.0,0.2945
2232.0,0.2945
2237.0,0.2955
2242.0,0.296
2247.0,0.296
2252.0,0.296
2257.0,0.297
2262.0,0.2975
2267.0,0.2975
2272.0,0.298
2277.0,0.299
2282.0,0.299
2287.0,0.2995
2292.0,0.3005
2297.0,0.301
2302.0,0.3015
2307.0,0.302
2312.0,0.302
2317.0,0.303
2322.0,0.304
2327.0,0.3045
2332.0,0.305
2337.0,0.3055
2342.0,0.305
2347.0,0.3055
2352.0,0.306
2357.0,0.3075
2362.0,0.308
2367.0,0.3085
2372.0,0.3085
2377.0,0.3095
2382.0,0.3095
2387.0,0.3095
2392.0,0.3105
2397.0,0.311
2402.0,0.312
2407.0,0.312
2412.0,0.312
2417.0,0.312
2422.0,0.312
2427.0,0.313
2432.0,0.313
2437.0,0.314
2442.0,0.314
2447.0,0.314
2452.0,0.3155
2457.0,0.3155
2462.0,0.3155
2467.0,0.317
2472.0,0.318
2477.0,0.319
2482.0,0.3205
2487.0,0.3225
2492.0,0.323
2497.0,0.322
2502.0,0.3235
2507.0,0.3235
2512.0,0.3235
2517.0,0.3235
2522.0,0.323
2527.0,0.3225
2532.0,0.322
2537.0,0.322
