Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<5.0um
Grain Size,(0.0 - 5.0)
Locality,
Minimum Wavelength,400
Sample Name,"Hematite, Aldrich "
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Aged, 10/2000 sample is now magnetic  "
Sample ID,C1JB129C
Original Sample ID,JB-JLB-129-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.04433
405.0,0.04465
410.0,0.04469
415.0,0.04461
420.0,0.04447
425.0,0.04444
430.0,0.0442
435.0,0.04393
440.0,0.04362
445.0,0.043
450.0,0.04252
455.0,0.04197
460.0,0.04142
465.0,0.04092
470.0,0.04045
475.0,0.04002
480.0,0.03972
485.0,0.03945
490.0,0.03919
495.0,0.03911
500.0,0.03881
505.0,0.03851
510.0,0.03845
515.0,0.0383
520.0,0.03836
525.0,0.03839
530.0,0.03866
535.0,0.03881
540.0,0.03914
545.0,0.03939
550.0,0.03974
555.0,0.04016
560.0,0.04107
565.0,0.04266
570.0,0.04506
575.0,0.04865
580.0,0.05358
585.0,0.05935
590.0,0.06548
595.0,0.07099
600.0,0.07651
605.0,0.08103
610.0,0.08495
615.0,0.08815
620.0,0.09044
625.0,0.09283
630.0,0.09478
635.0,0.09606
640.0,0.09817
645.0,0.09938
650.0,0.10134
655.0,0.10324
660.0,0.1056
665.0,0.10805
670.0,0.11067
675.0,0.11368
680.0,0.11673
685.0,0.12027
690.0,0.1237
695.0,0.12806
700.0,0.13193
705.0,0.1357
710.0,0.13998
715.0,0.14383
720.0,0.14743
725.0,0.1515
730.0,0.15456
735.0,0.15778
740.0,0.16004
745.0,0.16173
750.0,0.1628
755.0,0.16379
760.0,0.16438
765.0,0.16399
770.0,0.16385
775.0,0.16365
780.0,0.16289
785.0,0.16193
790.0,0.16064
795.0,0.1595
800.0,0.15747
805.0,0.15697
810.0,0.15599
815.0,0.15497
820.0,0.1537
825.0,0.15246
