Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,400
Sample Name,Maghemite+Alanine 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Maghemite Alanine 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Maghemite (301) <125 um + 5 wt% alanine, DTA to 300C in N2  "
Sample ID,C1JB508
Original Sample ID,JB-JLB-508
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.03305
405.0,0.03282
410.0,0.03276
415.0,0.03257
420.0,0.03262
425.0,0.03285
430.0,0.03312
435.0,0.03342
440.0,0.03384
445.0,0.03416
450.0,0.03461
455.0,0.035
460.0,0.03536
465.0,0.03577
470.0,0.03628
475.0,0.03691
480.0,0.03776
485.0,0.03904
490.0,0.04074
495.0,0.04287
500.0,0.04502
505.0,0.04692
510.0,0.04886
515.0,0.05201
520.0,0.05649
525.0,0.06192
530.0,0.06785
535.0,0.07407
540.0,0.08056
545.0,0.08743
550.0,0.09401
555.0,0.10071
560.0,0.10734
565.0,0.11446
570.0,0.1215
575.0,0.12957
580.0,0.13724
585.0,0.14498
590.0,0.15343
595.0,0.16202
600.0,0.17107
605.0,0.18087
610.0,0.18674
615.0,0.19187
620.0,0.19626
625.0,0.19831
630.0,0.20066
635.0,0.20221
640.0,0.20504
645.0,0.20683
650.0,0.21037
655.0,0.21959
660.0,0.22812
665.0,0.24055
670.0,0.25303
675.0,0.26304
680.0,0.27264
685.0,0.27891
690.0,0.28723
695.0,0.29132
700.0,0.29784
705.0,0.30263
710.0,0.30723
715.0,0.31414
720.0,0.31545
725.0,0.3188
730.0,0.32256
735.0,0.32816
740.0,0.33106
745.0,0.33139
750.0,0.33566
755.0,0.33993
760.0,0.34151
765.0,0.3472
770.0,0.34774
775.0,0.35238
780.0,0.35205
785.0,0.3528
790.0,0.35436
795.0,0.35751
800.0,0.35953
805.0,0.35815
810.0,0.35877
815.0,0.35928
