Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Libonnes, Entraigues, Ardeche, France "
Minimum Wavelength,1428
Sample Name,Juvinas <25 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,Dry sieved.   Field Museum of Natural History (ME 1366)
Sample ID,BIR1MB070A
Original Sample ID,MB-TXH-070-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.302824
1428.82,0.303045
1429.21,0.302261
1429.6,0.302341
1430.0,0.302867
1430.39,0.303337
1430.79,0.304772
1431.18,0.303806
1431.58,0.301554
1431.97,0.301495
1432.37,0.303123
1432.77,0.303681
1433.16,0.303408
1433.56,0.303296
1433.95,0.303808
1434.35,0.303553
1434.75,0.303257
1435.14,0.303404
1435.54,0.303577
1435.94,0.303637
1436.34,0.303128
1436.74,0.302711
1437.13,0.302798
1437.53,0.30294
1437.93,0.302845
1438.33,0.302305
1438.73,0.302395
1439.13,0.302809
1439.53,0.30325
1439.93,0.303433
1440.33,0.303479
1440.73,0.303273
1441.13,0.303312
1441.53,0.303721
1441.93,0.303534
1442.33,0.303394
1442.73,0.304033
1443.13,0.303773
1443.54,0.303625
1443.94,0.303857
1444.34,0.303379
1444.74,0.302469
1445.14,0.302362
1445.55,0.302782
1445.95,0.302685
1446.35,0.30234
1446.76,0.302407
1447.16,0.302854
1447.57,0.302619
1447.97,0.302438
1448.37,0.303277
1448.78,0.303032
1449.18,0.302876
1449.59,0.302898
1449.99,0.302845
1450.4,0.302697
1450.81,0.302258
1451.21,0.302235
1451.62,0.30202
1452.03,0.301937
1452.43,0.302933
1452.84,0.303579
1453.25,0.303286
1453.65,0.302596
1454.06,0.302413
1454.47,0.302306
1454.88,0.302475
1455.29,0.303666
1455.69,0.304377
1456.1,0.304149
1456.51,0.303026
1456.92,0.3025
1457.33,0.302676
1457.74,0.302998
1458.15,0.303094
1458.56,0.302674
1458.97,0.302354
1459.38,0.302826
1459.79,0.303123
1460.2,0.303074
1460.62,0.302682
1461.03,0.302433
1461.44,0.302411
1461.85,0.302863
1462.26,0.303164
1462.68,0.302976
1463.09,0.30271
1463.5,0.302897
1463.91,0.302881
1464.33,0.303036
1464.74,0.303762
1465.16,0.303587
1465.57,0.302696
1465.98,0.302385
1466.4,0.302136
1466.81,0.301499
1467.23,0.301649
1467.64,0.302135
1468.06,0.302904
1468.48,0.302927
1468.89,0.302593
1469.31,0.302514
1469.72,0.302433
1470.14,0.302591
1470.56,0.302696
1470.97,0.301913
1471.39,0.301957
1471.81,0.3023
1472.23,0.302645
1472.65,0.302988
1473.06,0.302819
1473.48,0.302725
1473.9,0.30295
1474.32,0.302634
1474.74,0.302438
1475.16,0.302571
1475.58,0.30204
1476.0,0.302317
1476.42,0.30311
1476.84,0.303098
1477.26,0.302695
1477.68,0.302758
1478.1,0.302757
1478.53,0.302142
1478.95,0.3023
1479.37,0.30294
1479.79,0.302765
1480.21,0.302373
1480.64,0.302225
1481.06,0.302142
1481.48,0.301847
1481.91,0.301197
1482.33,0.301969
1482.75,0.302724
1483.18,0.302392
1483.6,0.302222
1484.03,0.301985
1484.45,0.301756
1484.88,0.302297
1485.3,0.302298
1485.73,0.301792
1486.15,0.302215
1486.58,0.302479
1487.01,0.302381
1487.43,0.302269
1487.86,0.302313
1488.29,0.302571
1488.71,0.302343
1489.14,0.302096
1489.57,0.302167
1490.0,0.301975
1490.43,0.302008
1490.85,0.302205
1491.28,0.301991
1491.71,0.301645
1492.14,0.30192
1492.57,0.302367
1493.0,0.3019
1493.43,0.301721
1493.86,0.30194
1494.29,0.302248
1494.72,0.302351
1495.15,0.302215
1495.58,0.302008
1496.02,0.301783
1496.45,0.301367
1496.88,0.300974
1497.31,0.301194
1497.74,0.301564
1498.18,0.301798
1498.61,0.301716
1499.04,0.30142
1499.48,0.301021
1499.91,0.301397
1500.35,0.301296
1500.78,0.301418
1501.21,0.3019
1501.65,0.30186
1502.08,0.301993
1502.52,0.301847
1502.95,0.301612
1503.39,0.301475
1503.83,0.300771
1504.26,0.301291
1504.7,0.30182
1505.14,0.301214
1505.57,0.301343
1506.01,0.301693
1506.45,0.301315
1506.89,0.300631
1507.32,0.300737
1507.76,0.301555
1508.2,0.301899
1508.64,0.301552
1509.08,0.301212
1509.52,0.300783
1509.96,0.300497
1510.4,0.300898
1510.84,0.30086
1511.28,0.300428
1511.72,0.300244
1512.16,0.299976
1512.6,0.300814
1513.04,0.301049
1513.48,0.300701
1513.93,0.300885
1514.37,0.301589
1514.81,0.301069
1515.25,0.300333
1515.7,0.300044
1516.14,0.300006
1516.58,0.299767
1517.03,0.299682
1517.47,0.299953
1517.92,0.300317
1518.36,0.300393
1518.8,0.300205
1519.25,0.299912
1519.69,0.299509
1520.14,0.299472
1520.59,0.299639
1521.03,0.300054
1521.48,0.300304
1521.93,0.300373
1522.37,0.300427
1522.82,0.29992
1523.27,0.299677
1523.71,0.299814
1524.16,0.29998
1524.61,0.29955
1525.06,0.299395
1525.51,0.299088
1525.96,0.299307
1526.41,0.299786
1526.86,0.299628
1527.31,0.299583
1527.76,0.299636
1528.21,0.299855
1528.66,0.299654
1529.11,0.299455
1529.56,0.299196
1530.01,0.298925
1530.46,0.299084
1530.91,0.299153
1531.37,0.299062
1531.82,0.299327
1532.27,0.299261
1532.72,0.29893
1533.18,0.298717
1533.63,0.298595
1534.08,0.298669
1534.54,0.298777
1534.99,0.298656
1535.45,0.298759
1535.9,0.299127
1536.36,0.29883
1536.81,0.298222
1537.27,0.298069
1537.72,0.298197
1538.18,0.298276
1538.64,0.298486
1539.09,0.298391
1539.55,0.298219
1540.01,0.298227
1540.46,0.298449
1540.92,0.298233
1541.38,0.29775
1541.84,0.297631
1542.3,0.297999
1542.76,0.298328
1543.22,0.298089
1543.68,0.29791
1544.14,0.297822
1544.59,0.298139
1545.06,0.298036
1545.52,0.297723
1545.98,0.2978
1546.44,0.297782
1546.9,0.297849
1547.36,0.297383
1547.82,0.296855
1548.28,0.296739
1548.75,0.296841
1549.21,0.296843
1549.67,0.296984
1550.14,0.296894
1550.6,0.296969
1551.06,0.297329
1551.53,0.297433
1551.99,0.297163
1552.46,0.296883
1552.92,0.296676
1553.39,0.296538
1553.85,0.296109
1554.32,0.296029
1554.79,0.296356
1555.25,0.29649
1555.72,0.296183
1556.19,0.295952
1556.65,0.295727
1557.12,0.295639
1557.59,0.296001
1558.06,0.295817
1558.52,0.295757
1558.99,0.296039
1559.46,0.295902
1559.93,0.295855
1560.4,0.29582
1560.87,0.295694
1561.34,0.295601
1561.81,0.295516
1562.28,0.295751
1562.75,0.296085
1563.22,0.29563
1563.69,0.295056
1564.17,0.295103
1564.64,0.29515
1565.11,0.295127
1565.58,0.294997
1566.06,0.295096
1566.53,0.295264
1567.0,0.294926
1567.48,0.29469
1567.95,0.294851
1568.42,0.294818
1568.9,0.294686
1569.37,0.29441
1569.85,0.29432
1570.32,0.294774
1570.8,0.294888
1571.28,0.294592
1571.75,0.294385
1572.23,0.294423
1572.71,0.294365
1573.18,0.294098
1573.66,0.293655
1574.14,0.29354
1574.62,0.29363
1575.1,0.293805
1575.57,0.294002
1576.05,0.294221
1576.53,0.29419
1577.01,0.293893
1577.49,0.293251
1577.97,0.292973
1578.45,0.292871
1578.93,0.292936
1579.41,0.293046
1579.89,0.292666
1580.38,0.292167
1580.86,0.292328
1581.34,0.29276
1581.82,0.292673
