Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,"(0.0, 180.0)"
Locality,Apollo 17 LRV 3 
Minimum Wavelength,351
Sample Name,"72161,16"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic Mixture 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Surface sample, ""typical dark-mantled"" area   One and six combined"
Sample ID,CLS164
Original Sample ID,LS-JBA-211-NX1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1209
354.0,0.122433
357.0,0.123
360.0,0.123933
363.0,0.124267
366.0,0.1239
369.0,0.124533
372.0,0.1256
375.0,0.126533
378.0,0.126533
381.0,0.126733
384.0,0.127333
387.0,0.127633
390.0,0.128467
393.0,0.1287
396.0,0.129267
399.0,0.129867
402.0,0.1302
405.0,0.129567
408.0,0.1299
411.0,0.1306
414.0,0.130567
417.0,0.131033
420.0,0.131933
423.0,0.1334
426.0,0.134733
429.0,0.1355
432.0,0.135667
435.0,0.1357
438.0,0.1364
441.0,0.136967
444.0,0.138133
447.0,0.139
450.0,0.139533
453.0,0.1393
456.0,0.139333
459.0,0.140533
462.0,0.140133
465.0,0.1392
468.0,0.140567
471.0,0.142633
474.0,0.143667
477.0,0.143867
480.0,0.144333
483.0,0.144833
486.0,0.144967
489.0,0.1455
492.0,0.1459
495.0,0.1463
498.0,0.147167
501.0,0.147933
504.0,0.148167
507.0,0.147533
510.0,0.148567
513.0,0.148967
517.0,0.150367
520.0,0.1516
523.0,0.150933
526.0,0.1507
529.0,0.1518
532.0,0.153
535.0,0.154067
538.0,0.154833
541.0,0.155933
544.0,0.155667
547.0,0.156033
550.0,0.156233
553.0,0.156567
556.0,0.157633
559.0,0.158033
562.0,0.158467
565.0,0.1589
568.0,0.1602
571.0,0.161033
574.0,0.160767
577.0,0.160033
580.0,0.1602
583.0,0.160867
586.0,0.1618
589.0,0.162933
593.0,0.1638
596.0,0.164333
599.0,0.164167
602.0,0.1654
605.0,0.165233
608.0,0.1651
611.0,0.165233
614.0,0.165533
617.0,0.167633
620.0,0.168733
623.0,0.17
626.0,0.169867
629.0,0.171167
632.0,0.171567
636.0,0.1705
639.0,0.1728
642.0,0.1738
645.0,0.1725
648.0,0.172733
651.0,0.172833
654.0,0.173
657.0,0.1754
660.0,0.176033
664.0,0.176867
667.0,0.1773
670.0,0.1755
673.0,0.175667
676.0,0.178967
679.0,0.178533
683.0,0.1807
686.0,0.181667
689.0,0.181333
692.0,0.1814
695.0,0.1818
698.0,0.183333
702.0,0.1842
705.0,0.1824
708.0,0.181333
711.0,0.182
714.0,0.1839
718.0,0.186
721.0,0.1839
724.0,0.183133
727.0,0.188033
730.0,0.186933
734.0,0.185
737.0,0.1849
740.0,0.1869
743.0,0.188067
746.0,0.1887
750.0,0.1898
753.0,0.1908
756.0,0.191467
759.0,0.191433
762.0,0.1935
766.0,0.1931
769.0,0.192933
772.0,0.191833
775.0,0.192467
778.0,0.196733
781.0,0.196133
785.0,0.1974
788.0,0.196867
791.0,0.197
794.0,0.1959
797.0,0.198933
800.0,0.199067
803.0,0.195133
807.0,0.195833
810.0,0.197233
813.0,0.198067
816.0,0.198033
819.0,0.201867
822.0,0.204467
825.0,0.204633
828.0,0.203167
831.0,0.202033
834.0,0.2015
838.0,0.202633
841.0,0.203833
844.0,0.203667
847.0,0.2051
850.0,0.207267
853.0,0.209167
856.0,0.2083
859.0,0.204067
862.0,0.2038
865.0,0.205067
868.0,0.206467
871.0,0.2071
874.0,0.2088
877.0,0.2088
880.0,0.2089
883.0,0.2071
887.0,0.204033
890.0,0.205933
893.0,0.207833
896.0,0.207733
899.0,0.210167
902.0,0.2115
905.0,0.211567
908.0,0.2101
911.0,0.210567
914.0,0.211833
917.0,0.2087
920.0,0.2071
923.0,0.209367
926.0,0.2127
929.0,0.213267
932.0,0.212767
935.0,0.211467
938.0,0.209467
941.0,0.2107
944.0,0.213533
947.0,0.213967
950.0,0.2141
953.0,0.213333
956.0,0.2135
959.0,0.213367
962.0,0.2172
965.0,0.216
968.0,0.213833
971.0,0.214333
974.0,0.217567
978.0,0.219233
981.0,0.2183
984.0,0.219233
987.0,0.220133
990.0,0.221433
993.0,0.218933
996.0,0.219433
999.0,0.2229
1002.0,0.222967
1005.0,0.222067
1008.0,0.222067
1011.0,0.221467
1014.0,0.221
1017.0,0.223867
1020.0,0.2227
1023.0,0.222967
1026.0,0.2241
1029.0,0.227767
1032.0,0.226967
1035.0,0.225767
1038.0,0.225167
1041.0,0.225033
1044.0,0.225967
1047.0,0.227867
1050.0,0.229667
1053.0,0.2296
1056.0,0.229533
1059.0,0.231433
1062.0,0.234033
1065.0,0.235133
1068.0,0.233267
1071.0,0.235033
1074.0,0.236233
1077.0,0.236333
1080.0,0.236733
1083.0,0.2375
1086.0,0.236667
1089.0,0.235867
1092.0,0.2346
1095.0,0.234033
1098.0,0.2348
1101.0,0.236733
1104.0,0.239733
1107.0,0.242067
1110.0,0.240133
1113.0,0.2387
1116.0,0.2391
1119.0,0.239733
1122.0,0.2395
1125.0,0.241133
1128.0,0.241133
1131.0,0.241333
1134.0,0.2426
1137.0,0.242733
1140.0,0.242767
1143.0,0.245167
1146.0,0.245867
1149.0,0.244233
1152.0,0.244433
1155.0,0.2474
1158.0,0.2481
1161.0,0.247633
1164.0,0.248067
1167.0,0.2486
1170.0,0.251933
1173.0,0.250333
1176.0,0.247533
1179.0,0.249733
1182.0,0.252733
1185.0,0.2552
1188.0,0.2526
1191.0,0.2498
1194.0,0.2512
1197.0,0.2531
1200.0,0.253633
1203.0,0.254967
1206.0,0.2579
1209.0,0.2564
1212.0,0.256067
1215.0,0.254433
1218.0,0.255433
1221.0,0.2566
1224.0,0.2584
1227.0,0.257567
1230.0,0.257367
1233.0,0.2601
1236.0,0.259467
1239.0,0.258867
1242.0,0.260767
1245.0,0.259933
1248.0,0.259267
1251.0,0.2589
1254.0,0.259467
1257.0,0.2601
1260.0,0.261567
1263.0,0.2599
1266.0,0.260833
1269.0,0.261967
1272.0,0.262633
1276.0,0.262767
1279.0,0.263633
1282.0,0.264167
1285.0,0.2649
1288.0,0.266533
1291.0,0.2652
1294.0,0.263767
1297.0,0.2639
1300.0,0.265567
1303.0,0.2659
1306.0,0.2688
1309.0,0.270933
1312.0,0.270267
1315.0,0.268
1318.0,0.266533
1321.0,0.267767
1324.0,0.269133
1327.0,0.270533
1330.0,0.269
1333.0,0.2706
1336.0,0.272867
1339.0,0.2725
1342.0,0.2739
1345.0,0.276567
1348.0,0.275033
1351.0,0.2757
1354.0,0.274533
1357.0,0.275333
1360.0,0.2751
1363.0,0.2745
1366.0,0.275267
1369.0,0.2774
1372.0,0.2765
1375.0,0.274833
1378.0,0.276067
1381.0,0.276033
1384.0,0.274333
1387.0,0.275733
1390.0,0.280067
1393.0,0.281633
1396.0,0.2806
1399.0,0.278867
1402.0,0.279
1405.0,0.282667
1408.0,0.283733
1411.0,0.282733
1414.0,0.283267
1417.0,0.282633
1420.0,0.284
1423.0,0.2846
1426.0,0.287633
1429.0,0.288467
1432.0,0.287267
1435.0,0.286333
1438.0,0.287833
1441.0,0.288533
1444.0,0.286667
1447.0,0.288967
1450.0,0.290333
1453.0,0.289833
1456.0,0.290433
1459.0,0.287933
1462.0,0.290133
1465.0,0.2917
1468.0,0.293133
1471.0,0.294
1474.0,0.295433
1477.0,0.295733
1480.0,0.2948
1483.0,0.2942
1486.0,0.295
1489.0,0.2943
1492.0,0.2951
1495.0,0.296733
1498.0,0.297933
1501.0,0.295867
1504.0,0.296867
1507.0,0.298133
1510.0,0.299433
1513.0,0.296633
1516.0,0.296067
1519.0,0.297767
1522.0,0.297933
1525.0,0.297867
1528.0,0.297033
1531.0,0.298933
1534.0,0.300467
1537.0,0.302433
1540.0,0.302333
1543.0,0.303167
1546.0,0.301233
1549.0,0.303833
1552.0,0.304633
1555.0,0.3028
1558.0,0.3023
1561.0,0.306133
1564.0,0.306667
1567.0,0.306533
1570.0,0.306867
1573.0,0.3061
1576.0,0.304767
1579.0,0.3036
1582.0,0.3059
1585.0,0.306967
1588.0,0.3062
1591.0,0.307233
1594.0,0.3086
1597.0,0.3094
1600.0,0.309733
1603.0,0.3081
1606.0,0.308233
1609.0,0.3101
1612.0,0.309
1615.0,0.3108
1618.0,0.310233
1621.0,0.309633
1624.0,0.308433
1627.0,0.3089
1630.0,0.3123
1633.0,0.314567
1636.0,0.3128
1639.0,0.3117
1642.0,0.314567
1645.0,0.316
1648.0,0.315933
1651.0,0.316
1654.0,0.3168
1657.0,0.3138
1660.0,0.3135
1663.0,0.312333
1666.0,0.312867
1669.0,0.316433
1672.0,0.318067
1675.0,0.318133
1678.0,0.316733
1681.0,0.3182
1684.0,0.319333
1687.0,0.319967
1690.0,0.320333
1693.0,0.321267
1696.0,0.322367
1699.0,0.3222
1702.0,0.3226
1705.0,0.3202
1708.0,0.3198
1711.0,0.319
1714.0,0.319433
1717.0,0.319567
1720.0,0.3195
1723.0,0.3198
1726.0,0.322033
1729.0,0.322867
1732.0,0.321733
1735.0,0.322633
1738.0,0.322767
1741.0,0.3265
1744.0,0.3249
1747.0,0.3221
1750.0,0.321367
1753.0,0.3243
1756.0,0.3252
1759.0,0.322933
1762.0,0.3226
1765.0,0.323267
1768.0,0.326133
1771.0,0.325567
1774.0,0.3258
1777.0,0.3264
1780.0,0.3249
1783.0,0.324467
1786.0,0.324667
1789.0,0.326433
1792.0,0.326633
1795.0,0.328933
1798.0,0.331233
1801.0,0.333233
1804.0,0.332867
1807.0,0.329433
1810.0,0.3304
1813.0,0.329867
1816.0,0.329833
1819.0,0.331233
1822.0,0.331667
1825.0,0.331867
1828.0,0.329233
1831.0,0.328967
1834.0,0.328067
1837.0,0.329233
1840.0,0.330067
1843.0,0.331
1846.0,0.333
1849.0,0.334
1852.0,0.332833
1855.0,0.3327
1858.0,0.3354
1861.0,0.336033
1864.0,0.336267
1867.0,0.335867
1870.0,0.338033
1873.0,0.335767
1876.0,0.332067
1879.0,0.3329
1882.0,0.336567
1885.0,0.340867
1888.0,0.339367
1891.0,0.3372
1894.0,0.336567
1897.0,0.338067
1900.0,0.337267
1903.0,0.338133
1906.0,0.340667
1909.0,0.3395
1912.0,0.336733
1915.0,0.339233
1918.0,0.3402
1921.0,0.3409
1924.0,0.339967
1927.0,0.339933
1930.0,0.343367
1933.0,0.342833
1936.0,0.34
1939.0,0.340667
1942.0,0.3445
1945.0,0.346733
1948.0,0.344633
1951.0,0.341667
1954.0,0.342333
1957.0,0.344967
1960.0,0.344367
1963.0,0.347367
1966.0,0.348833
1969.0,0.349233
1972.0,0.348567
1975.0,0.3474
1978.0,0.3487
1981.0,0.349833
1984.0,0.3502
1987.0,0.349533
1990.0,0.350433
1993.0,0.350733
1996.0,0.348467
1999.0,0.348233
2002.0,0.349967
2005.0,0.350767
2008.0,0.350133
2011.0,0.351633
2014.0,0.3528
2017.0,0.351667
2020.0,0.352733
2023.0,0.352833
2026.0,0.351533
2029.0,0.352267
