Composition,
Date Added,2002-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare core H10
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB199C
Original Sample ID,JB-JLB-199-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04794
305.0,0.05474
310.0,0.0567
315.0,0.06073
320.0,0.0641
325.0,0.06693
330.0,0.06936
335.0,0.07127
340.0,0.07304
345.0,0.07498
350.0,0.07764
355.0,0.07917
360.0,0.08125
365.0,0.08337
370.0,0.08586
375.0,0.08872
380.0,0.0914
385.0,0.09402
390.0,0.09708
395.0,0.09972
400.0,0.10102
405.0,0.10259
410.0,0.1043
415.0,0.10588
420.0,0.1076
425.0,0.10943
430.0,0.11153
435.0,0.11376
440.0,0.11571
445.0,0.1173
450.0,0.11909
455.0,0.12072
460.0,0.12206
465.0,0.12313
470.0,0.1243
475.0,0.12532
480.0,0.12646
485.0,0.12759
490.0,0.12895
495.0,0.13024
500.0,0.13165
505.0,0.13217
510.0,0.13428
515.0,0.13594
520.0,0.13734
525.0,0.13853
530.0,0.13974
535.0,0.14062
540.0,0.14129
545.0,0.14177
550.0,0.14252
555.0,0.14353
560.0,0.14423
565.0,0.14497
570.0,0.14553
575.0,0.14611
580.0,0.14641
585.0,0.14685
590.0,0.14696
595.0,0.14709
600.0,0.14696
605.0,0.14685
610.0,0.14688
615.0,0.14678
620.0,0.14686
625.0,0.14668
630.0,0.14672
635.0,0.14657
640.0,0.14648
645.0,0.14637
650.0,0.14616
655.0,0.14586
660.0,0.14548
665.0,0.14513
670.0,0.14492
675.0,0.14504
680.0,0.14527
685.0,0.14545
690.0,0.14553
695.0,0.14566
700.0,0.14595
705.0,0.1462
710.0,0.14627
715.0,0.14653
720.0,0.14656
725.0,0.14686
730.0,0.14702
735.0,0.14717
740.0,0.14723
745.0,0.14725
750.0,0.14708
755.0,0.14693
760.0,0.1466
765.0,0.14612
770.0,0.14578
775.0,0.14507
780.0,0.14454
785.0,0.14388
790.0,0.14328
795.0,0.1428
800.0,0.14206
805.0,0.14148
810.0,0.14063
815.0,0.14005
820.0,0.13934
825.0,0.13884
830.0,0.13819
835.0,0.13765
840.0,0.13697
845.0,0.13654
850.0,0.13584
855.0,0.13563
860.0,0.13495
865.0,0.13445
870.0,0.13405
875.0,0.13322
880.0,0.1329
885.0,0.13266
890.0,0.1322
895.0,0.13195
900.0,0.13153
905.0,0.13119
910.0,0.13069
915.0,0.13043
920.0,0.13008
925.0,0.12991
930.0,0.12983
935.0,0.12988
940.0,0.12987
945.0,0.12995
950.0,0.13012
955.0,0.13005
960.0,0.13017
965.0,0.13009
970.0,0.13009
975.0,0.13
980.0,0.13023
985.0,0.13036
990.0,0.13069
995.0,0.13077
1000.0,0.13106
1005.0,0.13134
1010.0,0.13152
1015.0,0.13197
1020.0,0.13238
1025.0,0.1325
1030.0,0.13305
1035.0,0.13348
1040.0,0.13419
1045.0,0.13491
1050.0,0.13565
1055.0,0.13596
1060.0,0.13681
1065.0,0.13712
1070.0,0.13779
1075.0,0.13857
1080.0,0.13964
1085.0,0.14026
1090.0,0.14121
1095.0,0.14181
1100.0,0.14295
1105.0,0.14357
1110.0,0.14461
1115.0,0.14538
1120.0,0.14619
1125.0,0.14686
1130.0,0.14783
1135.0,0.14856
1140.0,0.14916
1145.0,0.14989
1150.0,0.15045
1155.0,0.15057
1160.0,0.1512
1165.0,0.15172
1170.0,0.15239
1175.0,0.15268
1180.0,0.15336
1185.0,0.15379
1190.0,0.15448
1195.0,0.15483
1200.0,0.15557
1205.0,0.15634
1210.0,0.15656
1215.0,0.15684
1220.0,0.15732
1225.0,0.15746
1230.0,0.15751
1235.0,0.15781
1240.0,0.15815
1245.0,0.15833
1250.0,0.15871
1255.0,0.15906
1260.0,0.15935
1265.0,0.15988
1270.0,0.16018
1275.0,0.16027
1280.0,0.1605
1285.0,0.16111
1290.0,0.1611
1295.0,0.16161
1300.0,0.16208
1305.0,0.16242
1310.0,0.16238
1315.0,0.16272
1320.0,0.16266
1325.0,0.16285
1330.0,0.16324
1335.0,0.1636
1340.0,0.1642
1345.0,0.16478
1350.0,0.16498
1355.0,0.16431
1360.0,0.16422
1365.0,0.16377
1370.0,0.16381
1375.0,0.163
1380.0,0.16335
1385.0,0.16338
1390.0,0.16342
1395.0,0.16233
1400.0,0.16226
1405.0,0.16169
1410.0,0.16145
1415.0,0.1612
1420.0,0.16116
1425.0,0.16115
1430.0,0.16162
1435.0,0.1617
1440.0,0.16172
1445.0,0.16168
1450.0,0.16176
1455.0,0.16156
1460.0,0.16133
1465.0,0.16086
1470.0,0.16075
1475.0,0.16046
1480.0,0.16
1485.0,0.15957
1490.0,0.15956
1495.0,0.15924
1500.0,0.15918
1505.0,0.15882
1510.0,0.15855
1515.0,0.15821
1520.0,0.15797
1525.0,0.15738
1530.0,0.15718
1535.0,0.15704
1540.0,0.15672
1545.0,0.15651
1550.0,0.15627
1555.0,0.15596
1560.0,0.1553
1565.0,0.15499
1570.0,0.15461
1575.0,0.15429
1580.0,0.15379
1585.0,0.15386
1590.0,0.15315
1595.0,0.1525
1600.0,0.15217
1605.0,0.15208
1610.0,0.15151
1615.0,0.15121
1620.0,0.15106
1625.0,0.15022
1630.0,0.14962
1635.0,0.14922
1640.0,0.14901
1645.0,0.14862
1650.0,0.14849
1655.0,0.14787
1660.0,0.14736
1665.0,0.14692
1670.0,0.14651
1675.0,0.14617
1680.0,0.14584
1685.0,0.14555
1690.0,0.14514
1695.0,0.14495
1700.0,0.14468
1705.0,0.14442
1710.0,0.14408
1715.0,0.14398
1720.0,0.14367
1725.0,0.14336
1730.0,0.14295
1735.0,0.1425
1740.0,0.14206
1745.0,0.14163
1750.0,0.14126
1755.0,0.14105
1760.0,0.14097
1765.0,0.14072
1770.0,0.14042
1775.0,0.1403
1780.0,0.13999
1785.0,0.13958
1790.0,0.13922
1795.0,0.13917
1800.0,0.13893
1805.0,0.13883
1810.0,0.13876
1815.0,0.13899
1820.0,0.13866
1825.0,0.13834
1830.0,0.13798
1835.0,0.13764
1840.0,0.13711
1845.0,0.13693
1850.0,0.13664
1855.0,0.13658
1860.0,0.13618
1865.0,0.13621
1870.0,0.13601
1875.0,0.1358
1880.0,0.13547
1885.0,0.13509
1890.0,0.13401
1895.0,0.13283
1900.0,0.1315
1905.0,0.13009
1910.0,0.12892
1915.0,0.12833
1920.0,0.12788
1925.0,0.12784
1930.0,0.12803
1935.0,0.12833
1940.0,0.12846
1945.0,0.12877
1950.0,0.12878
1955.0,0.12888
1960.0,0.12912
1965.0,0.12933
1970.0,0.12968
1975.0,0.13021
1980.0,0.13042
1985.0,0.13071
1990.0,0.13096
