Composition,
Date Added,2003-09-15
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3f <40 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Carbonaceous chondrite simulant
Sample ID,C1MA61
Original Sample ID,MA-ATB-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.47
305.0,49.42
310.0,48.8
315.0,52.16
320.0,54.68
325.0,56.37
330.0,57.61
335.0,57.37
340.0,57.77
345.0,58.51
350.0,58.76
355.0,59.16
360.0,59.85
365.0,60.13
370.0,60.62
375.0,61.22
380.0,61.58
385.0,62.03
390.0,62.63
395.0,63.28
400.0,63.52
405.0,63.86
410.0,64.25
415.0,64.6
420.0,65.31
425.0,65.68
430.0,66.28
435.0,66.66
440.0,67.37
445.0,67.9
450.0,68.5
455.0,69.05
460.0,69.67
465.0,70.32
470.0,71.09
475.0,71.74
480.0,72.42
485.0,72.96
490.0,73.59
495.0,74.18
500.0,74.8
505.0,75.41
510.0,76.04
515.0,76.78
520.0,77.42
525.0,78.03
530.0,78.87
535.0,79.53
540.0,80.24
545.0,80.75
550.0,81.44
555.0,82.14
560.0,82.73
565.0,83.27
570.0,83.84
575.0,84.41
580.0,85.02
585.0,85.64
590.0,86.23
595.0,86.9
600.0,87.49
605.0,88.05
610.0,88.76
615.0,89.52
620.0,90.21
625.0,90.95
630.0,91.69
635.0,92.3
640.0,92.92
645.0,93.52
650.0,94.23
655.0,94.71
660.0,95.25
665.0,95.87
670.0,96.33
675.0,96.82
680.0,97.51
685.0,98.09
690.0,98.65
695.0,99.19
700.0,99.71
705.0,100.42
710.0,101.04
715.0,101.55
720.0,102.2
725.0,103.0
730.0,103.41
735.0,104.03
740.0,104.56
745.0,105.1
750.0,105.6
755.0,106.18
760.0,106.74
765.0,107.19
770.0,107.78
775.0,108.28
780.0,108.66
785.0,109.11
790.0,109.64
795.0,110.17
800.0,110.81
805.0,111.36
810.0,111.68
815.0,112.12
820.0,112.38
825.0,112.64
830.0,112.97
835.0,113.38
840.0,113.75
845.0,114.07
850.0,114.3
855.0,114.58
860.0,114.8
865.0,115.06
870.0,115.34
875.0,115.62
880.0,115.8
885.0,116.01
890.0,116.23
895.0,116.5
900.0,116.75
905.0,116.93
910.0,117.36
915.0,117.64
920.0,118.01
925.0,118.31
930.0,118.68
935.0,118.97
940.0,119.27
945.0,119.47
950.0,119.76
955.0,120.17
960.0,120.5
965.0,120.89
970.0,121.32
975.0,121.76
980.0,122.16
985.0,122.54
990.0,122.88
995.0,123.11
1000.0,123.33
1005.0,123.53
1010.0,123.78
1015.0,124.03
1020.0,124.36
1025.0,124.61
1030.0,124.92
1035.0,125.18
1040.0,125.44
1045.0,125.68
1050.0,125.95
1055.0,126.17
1060.0,126.4
1065.0,126.68
1070.0,126.89
1075.0,127.09
1080.0,127.26
1085.0,127.42
1090.0,127.63
1095.0,127.82
1100.0,128.05
1105.0,128.41
1110.0,128.69
1115.0,128.94
1120.0,129.28
1125.0,129.62
1130.0,129.9
1135.0,130.22
1140.0,130.43
1145.0,130.58
1150.0,130.76
1155.0,130.88
1160.0,131.09
1165.0,131.35
1170.0,131.66
1175.0,131.86
1180.0,132.13
1185.0,132.35
1190.0,132.56
1195.0,132.74
1200.0,133.02
1205.0,133.28
1210.0,133.51
1215.0,133.71
1220.0,133.83
1225.0,133.92
1230.0,133.92
1235.0,133.94
1240.0,133.98
1245.0,134.1
1250.0,134.22
1255.0,134.36
1260.0,134.52
1265.0,134.72
1270.0,134.83
1275.0,134.89
1280.0,134.95
1285.0,135.14
1290.0,135.28
1295.0,135.45
1300.0,135.6
1305.0,135.77
1310.0,135.81
1315.0,135.96
1320.0,136.11
1325.0,136.2
1330.0,136.36
1335.0,136.53
1340.0,136.71
1345.0,136.85
1350.0,136.94
1355.0,137.03
1360.0,137.27
1365.0,137.35
1370.0,137.51
1375.0,137.38
1380.0,137.33
1385.0,137.17
1390.0,137.23
1395.0,137.26
1400.0,137.64
1405.0,137.98
1410.0,138.33
1415.0,138.55
1420.0,138.67
1425.0,138.8
1430.0,138.89
1435.0,139.14
1440.0,139.39
1445.0,139.51
1450.0,139.64
1455.0,139.8
1460.0,139.9
1465.0,139.88
1470.0,140.02
1475.0,140.18
1480.0,140.31
1485.0,140.41
1490.0,140.47
1495.0,140.57
1500.0,140.6
1505.0,140.62
1510.0,140.68
1515.0,140.81
1520.0,140.9
1525.0,141.04
1530.0,141.15
1535.0,141.22
1540.0,141.34
1545.0,141.38
1550.0,141.44
1555.0,141.5
1560.0,141.55
1565.0,141.61
1570.0,141.65
1575.0,141.76
1580.0,141.81
1585.0,141.89
1590.0,141.94
1595.0,141.98
1600.0,141.93
1605.0,142.0
1610.0,142.05
1615.0,142.07
1620.0,142.17
1625.0,142.2
1630.0,142.19
1635.0,142.28
1640.0,142.41
1645.0,142.47
1650.0,142.63
1655.0,142.62
1660.0,142.61
1665.0,142.57
1670.0,142.57
1675.0,142.53
1680.0,142.56
1685.0,142.63
1690.0,142.72
1695.0,142.77
1700.0,143.1
1705.0,142.99
1710.0,142.95
1715.0,142.91
1720.0,142.91
1725.0,142.93
1730.0,142.93
1735.0,142.97
1740.0,142.94
1745.0,142.92
1750.0,142.84
1755.0,142.88
1760.0,142.82
1765.0,142.81
1770.0,142.9
1775.0,142.88
1780.0,142.9
1785.0,143.02
1790.0,143.05
1795.0,143.05
1800.0,143.12
1805.0,143.1
1810.0,143.04
1815.0,142.99
1820.0,143.03
1825.0,143.05
1830.0,143.0
1835.0,143.0
1840.0,142.98
1845.0,142.94
1850.0,142.79
1855.0,142.99
1860.0,143.06
1865.0,142.97
1870.0,142.86
1875.0,142.91
1880.0,142.8
1885.0,142.65
1890.0,142.82
1895.0,142.85
1900.0,142.72
1905.0,142.55
1910.0,142.53
1915.0,142.35
1920.0,142.36
1925.0,142.46
1930.0,142.55
1935.0,142.57
1940.0,142.66
1945.0,142.61
1950.0,142.73
1955.0,142.72
1960.0,142.79
1965.0,142.78
1970.0,142.8
1975.0,142.71
1980.0,142.8
1985.0,142.67
1990.0,142.62
1995.0,142.6
2000.0,142.61
2005.0,142.57
2010.0,142.62
2015.0,142.68
2020.0,142.66
2025.0,142.65
2030.0,142.63
2035.0,142.68
2040.0,142.66
2045.0,142.79
2050.0,142.83
2055.0,142.81
2060.0,142.82
2065.0,142.91
2070.0,142.89
2075.0,142.83
2080.0,142.85
2085.0,142.76
2090.0,142.7
2095.0,142.64
2100.0,142.69
2105.0,142.72
2110.0,142.84
2115.0,142.83
2120.0,142.83
2125.0,142.81
2130.0,142.73
2135.0,142.64
2140.0,142.59
2145.0,142.68
2150.0,142.67
2155.0,142.74
2160.0,142.89
2165.0,143.07
2170.0,143.08
2175.0,143.16
2180.0,143.26
2185.0,143.2
2190.0,143.23
2195.0,143.28
2200.0,143.37
2205.0,143.33
2210.0,143.41
2215.0,143.37
2220.0,143.33
2225.0,143.26
