Composition,
Date Added,2013-11-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Wisconsin Range, Antarctica "
Minimum Wavelength,300
Sample Name,"WIS 91600,23 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MP51
Original Sample ID,MP-TXH-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01733
305.0,0.01725
310.0,0.01739
315.0,0.01705
320.0,0.01736
325.0,0.01779
330.0,0.01769
335.0,0.01825
340.0,0.01838
345.0,0.0183
350.0,0.01858
355.0,0.01898
360.0,0.01903
365.0,0.01938
370.0,0.01944
375.0,0.01977
380.0,0.01994
385.0,0.02015
390.0,0.02036
395.0,0.02058
400.0,0.02082
405.0,0.02092
410.0,0.02102
415.0,0.02117
420.0,0.02125
425.0,0.02143
430.0,0.02147
435.0,0.02159
440.0,0.02178
445.0,0.0218
450.0,0.02198
455.0,0.02198
460.0,0.02208
465.0,0.02225
470.0,0.02227
475.0,0.02233
480.0,0.02248
485.0,0.02263
490.0,0.02265
495.0,0.0228
500.0,0.02288
505.0,0.02303
510.0,0.02303
515.0,0.0232
520.0,0.02331
525.0,0.0234
530.0,0.02348
535.0,0.02366
540.0,0.02371
545.0,0.02382
550.0,0.02392
555.0,0.02404
560.0,0.02411
565.0,0.02416
570.0,0.02425
575.0,0.02427
580.0,0.02439
585.0,0.02444
590.0,0.02451
595.0,0.02457
600.0,0.02466
605.0,0.0248
610.0,0.02496
615.0,0.02508
620.0,0.02524
625.0,0.02541
630.0,0.02552
635.0,0.02565
640.0,0.0257
645.0,0.02583
650.0,0.02589
655.0,0.02596
660.0,0.02589
665.0,0.02584
670.0,0.02596
675.0,0.02597
680.0,0.02595
685.0,0.02595
690.0,0.026
695.0,0.02594
700.0,0.02598
705.0,0.02596
710.0,0.02595
715.0,0.02604
720.0,0.02606
725.0,0.02612
