Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,63"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Powder and chip (beam lrg) with exp. scl. runs  
Sample ID,CLS814
Original Sample ID,LS-JBA-273
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.555
356.0,0.572
361.0,0.586
366.0,0.598
371.0,0.613
376.0,0.624
381.0,0.632
386.0,0.638
391.0,0.644
396.0,0.647
401.0,0.652
406.0,0.655
411.0,0.659
416.0,0.662
421.0,0.664
426.0,0.667
431.0,0.669
436.0,0.669
441.0,0.672
446.0,0.674
451.0,0.676
456.0,0.676
461.0,0.675
466.0,0.677
471.0,0.678
476.0,0.679
481.0,0.679
486.0,0.68
491.0,0.68
496.0,0.68
501.0,0.68
506.0,0.68
511.0,0.684
517.0,0.684
522.0,0.684
527.0,0.685
532.0,0.685
537.0,0.684
542.0,0.684
547.0,0.684
552.0,0.685
557.0,0.686
562.0,0.686
567.0,0.686
572.0,0.686
577.0,0.686
582.0,0.686
587.0,0.689
593.0,0.689
598.0,0.689
603.0,0.689
608.0,0.689
613.0,0.689
618.0,0.689
623.0,0.691
628.0,0.692
634.0,0.693
639.0,0.694
644.0,0.695
649.0,0.695
654.0,0.697
659.0,0.699
665.0,0.7
670.0,0.702
675.0,0.703
680.0,0.705
686.0,0.706
691.0,0.708
696.0,0.709
702.0,0.711
707.0,0.713
712.0,0.715
718.0,0.716
723.0,0.717
728.0,0.719
734.0,0.721
739.0,0.722
744.0,0.723
750.0,0.723
755.0,0.723
760.0,0.723
766.0,0.722
771.0,0.722
776.0,0.721
781.0,0.721
787.0,0.719
792.0,0.717
797.0,0.715
802.0,0.712
808.0,0.709
813.0,0.704
818.0,0.699
823.0,0.694
828.0,0.69
833.0,0.684
839.0,0.678
844.0,0.671
849.0,0.665
854.0,0.658
859.0,0.654
864.0,0.648
869.0,0.642
874.0,0.638
879.0,0.632
885.0,0.629
890.0,0.623
895.0,0.62
900.0,0.616
905.0,0.613
910.0,0.613
915.0,0.612
920.0,0.612
925.0,0.612
930.0,0.613
935.0,0.614
940.0,0.616
945.0,0.619
950.0,0.623
955.0,0.627
960.0,0.632
965.0,0.638
970.0,0.643
975.0,0.649
981.0,0.656
986.0,0.662
991.0,0.669
996.0,0.677
1001.0,0.684
1006.0,0.69
1011.0,0.697
1016.0,0.706
1021.0,0.713
1026.0,0.718
1031.0,0.725
1036.0,0.732
1041.0,0.739
1046.0,0.742
1051.0,0.749
1056.0,0.754
1061.0,0.758
1066.0,0.762
1071.0,0.767
1076.0,0.77
1081.0,0.775
1086.0,0.777
1091.0,0.778
1096.0,0.78
1101.0,0.783
1106.0,0.787
1111.0,0.788
1116.0,0.791
1121.0,0.793
1126.0,0.796
1131.0,0.796
1136.0,0.797
1141.0,0.799
1146.0,0.801
1151.0,0.801
1156.0,0.803
1161.0,0.804
1166.0,0.804
1171.0,0.804
1176.0,0.804
1181.0,0.805
1186.0,0.805
1191.0,0.805
1196.0,0.805
1201.0,0.805
1206.0,0.805
1211.0,0.805
1216.0,0.805
1221.0,0.805
1226.0,0.805
1231.0,0.805
1236.0,0.806
1241.0,0.806
1246.0,0.806
1251.0,0.807
1256.0,0.808
1261.0,0.808
1266.0,0.809
1271.0,0.81
1277.0,0.811
1282.0,0.812
1287.0,0.812
1292.0,0.813
1297.0,0.813
1302.0,0.815
1307.0,0.816
