Composition,
Date Added,1986-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Granite Powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Granite series includes powder and three slabs  
Sample ID,S1RA05
Original Sample ID,RA-REA-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,390.5
360.0,399.83
370.0,410.34
380.0,421.85
390.0,433.08
400.0,443.69
410.0,453.42
420.0,462.58
430.0,471.73
440.0,480.84
450.0,489.4
460.0,497.24
470.0,504.12
480.0,510.51
490.0,516.83
500.0,523.13
510.0,529.57
520.0,535.91
530.0,542.07
540.0,548.09
550.0,554.22
560.0,560.28
570.0,565.9
580.0,570.53
590.0,573.94
600.0,576.09
610.0,577.24
620.0,577.58
630.0,577.69
640.0,577.44
650.0,577.14
660.0,577.16
670.0,577.27
680.0,577.48
690.0,577.96
700.0,578.83
710.0,579.74
720.0,581.16
730.0,582.72
740.0,584.43
750.0,586.54
760.0,588.93
770.0,591.41
780.0,594.01
790.0,596.36
800.0,598.48
810.0,600.21
820.0,601.23
830.0,601.4
840.0,601.63
850.0,601.35
860.0,600.93
870.0,600.74
880.0,600.79
890.0,600.91
900.0,601.23
910.0,601.84
920.0,602.77
930.0,603.63
940.0,604.65
950.0,606.01
960.0,607.5
970.0,609.04
980.0,610.35
990.0,611.29
1000.0,612.16
1010.0,612.9
1020.0,613.73
1030.0,614.24
1040.0,614.63
1050.0,615.14
1060.0,615.45
1070.0,615.82
1080.0,616.09
1090.0,616.5
1100.0,617.25
1110.0,618.07
1120.0,618.89
1130.0,619.5
1140.0,620.64
1150.0,621.99
1160.0,623.54
1170.0,625.04
1180.0,626.43
1190.0,627.99
1200.0,629.57
1210.0,631.65
1220.0,633.46
1230.0,635.45
1240.0,637.42
1250.0,639.48
1260.0,641.65
1270.0,643.72
1280.0,645.59
1290.0,647.17
1300.0,649.08
1310.0,650.88
1320.0,652.48
1330.0,654.04
1340.0,655.59
1350.0,656.38
1360.0,656.87
1370.0,657.5
1380.0,658.12
1390.0,659.16
1400.0,659.54
1410.0,660.86
1420.0,663.61
1430.0,666.44
1440.0,668.9
1450.0,670.84
1460.0,672.69
1470.0,674.67
1480.0,677.23
1490.0,679.59
1500.0,681.48
1510.0,683.56
1520.0,685.55
1530.0,687.64
1540.0,689.25
1550.0,690.78
1560.0,692.23
1570.0,693.98
1580.0,695.26
1590.0,696.81
1600.0,698.25
1610.0,699.95
1620.0,701.18
1630.0,702.34
1640.0,703.65
1650.0,705.0
1660.0,706.85
1670.0,708.22
1680.0,709.36
1690.0,710.37
1700.0,710.81
1710.0,711.94
1720.0,713.15
1730.0,714.34
1740.0,715.39
1750.0,716.36
1760.0,717.38
1770.0,717.92
1780.0,718.8
1790.0,719.9
1800.0,721.62
1810.0,724.22
1820.0,727.06
1830.0,729.9
1840.0,732.74
1850.0,733.84
1860.0,734.1
1870.0,734.35
1880.0,730.51
1890.0,726.46
1900.0,722.61
1910.0,717.53
1920.0,713.14
1930.0,709.1
1940.0,706.75
1950.0,706.76
1960.0,709.01
1970.0,711.03
1980.0,713.12
1990.0,715.82
2000.0,718.17
2010.0,720.69
2020.0,723.29
2030.0,725.78
2040.0,728.38
2050.0,730.17
2060.0,732.05
2070.0,733.78
2080.0,735.78
2090.0,737.34
2100.0,738.92
2110.0,739.97
2120.0,741.03
2130.0,742.01
2140.0,742.26
2150.0,741.74
2160.0,740.54
2170.0,739.1
2180.0,735.1
2190.0,731.28
2200.0,729.21
2210.0,728.89
2220.0,728.8
2230.0,728.4
2240.0,727.19
2250.0,725.91
2260.0,724.92
2270.0,724.59
2280.0,724.7
2290.0,724.29
2300.0,724.1
2310.0,723.15
2320.0,720.44
2330.0,716.84
2340.0,713.64
2350.0,711.19
2360.0,710.11
2370.0,711.04
2380.0,712.26
2390.0,712.7
2400.0,711.73
2410.0,710.48
2420.0,709.16
2430.0,707.61
2440.0,707.09
2450.0,706.27
2460.0,704.79
2470.0,704.23
2480.0,703.69
2490.0,704.54
2500.0,705.81
2510.0,708.39
2520.0,711.9
2530.0,714.73
2540.0,718.04
2550.0,722.91
2560.0,726.02
2570.0,735.45
2580.0,742.57
2590.0,750.55
2600.0,750.71
