Composition,
Date Added,2004-06-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"Lake St. John, Quebec, Canada"
Minimum Wavelength,320
Sample Name,WAR-4524
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Labradorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR048A
Original Sample ID,SR-JFM-048-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.21249
325.0,0.21793
330.0,0.22271
335.0,0.22839
340.0,0.23291
345.0,0.23656
350.0,0.23931
355.0,0.24255
360.0,0.24489
365.0,0.24762
370.0,0.24902
375.0,0.2508
380.0,0.2519
385.0,0.25324
390.0,0.25471
395.0,0.25574
400.0,0.25481
405.0,0.25543
410.0,0.25599
415.0,0.25679
420.0,0.25732
425.0,0.25812
430.0,0.25906
435.0,0.25974
440.0,0.26016
445.0,0.26044
450.0,0.26086
455.0,0.26101
460.0,0.26156
465.0,0.26229
470.0,0.26276
475.0,0.26292
480.0,0.26368
485.0,0.26401
490.0,0.26459
495.0,0.26514
500.0,0.26556
505.0,0.26592
510.0,0.2663
515.0,0.26668
520.0,0.26711
525.0,0.26745
530.0,0.26784
535.0,0.26811
540.0,0.2685
545.0,0.26855
550.0,0.2692
555.0,0.26955
560.0,0.26967
565.0,0.26992
570.0,0.27031
575.0,0.26965
580.0,0.26977
585.0,0.27
590.0,0.2703
595.0,0.27073
600.0,0.2708
605.0,0.27092
610.0,0.27093
615.0,0.27127
620.0,0.27152
625.0,0.27177
630.0,0.2721
635.0,0.2724
640.0,0.27245
645.0,0.2729
650.0,0.27325
655.0,0.27362
660.0,0.27388
665.0,0.27426
670.0,0.27459
675.0,0.27496
680.0,0.27546
685.0,0.27585
690.0,0.27656
695.0,0.27682
700.0,0.27783
705.0,0.27839
710.0,0.27909
715.0,0.27996
720.0,0.28044
725.0,0.28219
730.0,0.28296
735.0,0.28345
740.0,0.2841
745.0,0.28479
750.0,0.28524
755.0,0.2858
760.0,0.28657
765.0,0.28664
770.0,0.28745
775.0,0.28786
780.0,0.28816
785.0,0.28879
790.0,0.28905
795.0,0.28937
800.0,0.29
805.0,0.29045
810.0,0.29102
815.0,0.29122
820.0,0.29172
825.0,0.29213
830.0,0.29233
835.0,0.29274
840.0,0.29325
845.0,0.29369
850.0,0.29393
855.0,0.294
860.0,0.29432
865.0,0.29444
870.0,0.29468
875.0,0.29487
880.0,0.29524
885.0,0.29541
890.0,0.2956
895.0,0.29581
900.0,0.29603
905.0,0.29618
910.0,0.29643
915.0,0.2966
920.0,0.29654
925.0,0.29652
930.0,0.29652
935.0,0.29644
940.0,0.2965
945.0,0.29628
950.0,0.29653
955.0,0.29657
960.0,0.29682
965.0,0.29686
970.0,0.29722
975.0,0.29692
980.0,0.29677
985.0,0.29639
990.0,0.29614
995.0,0.29568
1000.0,0.29542
1005.0,0.29523
1010.0,0.29515
1015.0,0.29496
1020.0,0.29485
1025.0,0.29459
1030.0,0.29442
1035.0,0.2943
1040.0,0.29415
1045.0,0.29402
1050.0,0.29398
1055.0,0.29389
1060.0,0.29379
1065.0,0.29333
1070.0,0.29315
1075.0,0.29279
1080.0,0.29257
1085.0,0.29223
1090.0,0.29232
1095.0,0.29212
1100.0,0.29201
1105.0,0.29179
1110.0,0.29164
1115.0,0.2914
1120.0,0.29114
1125.0,0.29099
1130.0,0.29087
1135.0,0.2908
1140.0,0.29072
1145.0,0.29062
1150.0,0.29049
1155.0,0.29037
1160.0,0.29015
1165.0,0.28997
1170.0,0.28984
1175.0,0.28975
1180.0,0.28956
1185.0,0.28905
1190.0,0.28889
1195.0,0.28869
1200.0,0.28847
1205.0,0.28838
1210.0,0.28857
1215.0,0.28846
1220.0,0.2882
1225.0,0.28807
1230.0,0.28782
1235.0,0.2876
1240.0,0.28736
1245.0,0.28725
1250.0,0.28711
1250.3,0.2872
1250.6,0.28727
1250.9,0.28721
1251.2,0.2872
1251.5,0.2872
1251.8,0.28705
1252.1,0.28698
1252.4,0.28699
1252.8,0.28702
1253.1,0.28708
1253.3,0.28714
1253.7,0.28712
1254.0,0.28702
1254.3,0.287
1254.6,0.28701
1254.9,0.28699
1255.2,0.287
1255.5,0.28698
1255.8,0.28694
1256.1,0.28691
1256.4,0.28685
1256.7,0.28688
1257.0,0.28694
1257.3,0.28698
1257.6,0.28699
1257.9,0.28694
1258.2,0.28688
1258.5,0.28685
1258.8,0.28687
1259.1,0.28686
1259.4,0.28688
1259.8,0.28684
1260.1,0.28681
1260.4,0.28685
1260.7,0.28682
1261.0,0.28669
1261.3,0.28663
1261.6,0.28671
1261.9,0.28677
1262.2,0.28681
1262.5,0.28679
1262.8,0.28677
1263.1,0.28676
1263.4,0.28671
1263.7,0.28672
1264.1,0.28669
1264.4,0.2866
1264.7,0.28659
1265.0,0.28656
1265.3,0.28657
1265.6,0.28663
1265.9,0.28664
1266.2,0.28662
1266.5,0.28655
1266.8,0.28652
1267.1,0.28661
1267.4,0.28665
1267.8,0.28663
1268.1,0.2866
1268.4,0.28657
1268.7,0.28651
1269.0,0.28649
1269.3,0.28649
1269.6,0.28652
1269.9,0.28648
1270.2,0.28643
1270.6,0.28645
1270.9,0.28646
1271.2,0.28642
1271.5,0.28642
1271.8,0.28638
1272.1,0.28635
1272.4,0.28638
1272.7,0.28641
1273.1,0.28643
1273.4,0.28643
1273.7,0.28641
