Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Fayalite 1 <30 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,C1DH06
Original Sample ID,DH-MBW-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.69
330.0,55.94
340.0,53.66
350.0,47.75
360.0,42.24
370.0,43.77
380.0,47.96
390.0,57.51
400.0,60.9
410.0,65.31
420.0,71.11
430.0,77.16
440.0,83.68
450.0,88.27
460.0,93.37
470.0,99.73
480.0,107.71
490.0,114.42
500.0,120.79
510.0,130.93
520.0,139.76
530.0,148.64
540.0,158.28
550.0,167.23
560.0,176.7
570.0,185.01
580.0,192.39
590.0,199.51
600.0,205.27
610.0,210.41
620.0,215.38
630.0,220.55
640.0,226.4
650.0,231.48
660.0,236.14
670.0,240.12
680.0,244.01
690.0,247.46
700.0,250.03
710.0,251.69
720.0,254.1
730.0,254.79
740.0,256.14
750.0,256.64
760.0,256.26
770.0,257.01
780.0,255.64
790.0,253.46
800.0,250.95
810.0,248.0
820.0,244.25
830.0,240.74
840.0,236.73
850.0,233.15
860.0,229.29
870.0,225.62
880.0,222.56
890.0,219.07
900.0,216.39
910.0,213.0
920.0,210.44
930.0,208.31
940.0,206.28
950.0,203.31
960.0,201.54
970.0,198.89
980.0,196.18
990.0,194.64
1000.0,192.02
1010.0,189.97
1020.0,188.71
1030.0,187.35
1040.0,185.99
1050.0,185.84
1060.0,184.96
1070.0,185.55
1080.0,186.78
1090.0,187.54
1100.0,189.42
1110.0,191.99
1120.0,193.7
1130.0,196.71
1140.0,199.93
1150.0,202.57
1160.0,205.93
1170.0,209.06
1180.0,212.11
1190.0,213.67
1200.0,216.06
1210.0,218.54
1220.0,219.91
1230.0,220.82
1240.0,222.08
1250.0,223.07
1260.0,223.83
1270.0,224.49
1280.0,225.01
1290.0,225.74
1300.0,226.7
1310.0,227.53
1320.0,230.34
1330.0,231.87
1340.0,234.18
1350.0,236.53
1360.0,241.18
1370.0,243.76
1380.0,247.38
1390.0,251.05
1400.0,254.54
1410.0,259.29
1420.0,263.68
1430.0,270.74
1440.0,275.24
1450.0,281.63
1460.0,288.08
1470.0,293.72
1480.0,301.41
1490.0,308.11
1500.0,314.81
1510.0,321.97
1520.0,328.87
1530.0,336.06
1540.0,343.46
1550.0,351.57
1560.0,357.93
1570.0,365.5
1580.0,373.43
1590.0,379.39
1600.0,387.02
1610.0,393.6
1620.0,399.94
1630.0,406.28
1640.0,413.22
1650.0,417.45
1660.0,423.7
1670.0,429.6
1680.0,435.4
1690.0,440.17
1700.0,445.33
1710.0,450.87
1720.0,454.86
1730.0,459.39
1740.0,463.15
1750.0,466.27
1760.0,470.48
1770.0,472.68
1780.0,475.62
1790.0,478.98
1800.0,480.83
1810.0,481.86
1820.0,483.76
1830.0,485.36
1840.0,485.46
1850.0,486.97
1860.0,488.21
1870.0,491.4
1880.0,489.62
1890.0,490.53
1900.0,488.41
1910.0,486.55
1920.0,488.15
1930.0,486.65
1940.0,489.66
1950.0,490.48
1960.0,490.29
1970.0,491.64
1980.0,491.52
1990.0,493.59
2000.0,493.57
2010.0,494.74
2020.0,495.98
2030.0,495.49
2040.0,495.68
2050.0,496.47
2060.0,496.25
2070.0,497.08
2080.0,498.37
2090.0,497.42
2100.0,496.58
2110.0,497.44
2120.0,497.18
2130.0,497.14
2140.0,497.36
2150.0,496.5
2160.0,497.44
2170.0,497.73
2180.0,497.44
2190.0,497.89
2200.0,497.97
2210.0,497.16
2220.0,497.37
2230.0,496.06
2240.0,495.61
2250.0,495.04
2260.0,495.21
2270.0,493.0
2280.0,493.03
2290.0,492.4
2300.0,491.81
2310.0,490.88
2320.0,490.43
2330.0,490.36
2340.0,489.72
2350.0,488.54
2360.0,487.65
2370.0,487.57
2380.0,486.99
2390.0,486.87
2400.0,485.95
2410.0,484.91
2420.0,484.68
2430.0,482.9
2440.0,483.54
2450.0,482.66
2460.0,481.23
2470.0,480.23
2480.0,481.09
2490.0,478.39
2500.0,476.61
2510.0,476.43
2520.0,475.97
2530.0,476.92
2540.0,478.53
2550.0,475.27
