Composition,
Date Added,2008-05-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 80 Fo 20 <45 um pellet
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD96P
Original Sample ID,DD-MDD-096-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06845
285.0,0.06666
290.0,0.06563
295.0,0.06528
300.0,0.06448
305.0,0.06398
310.0,0.06386
315.0,0.06512
320.0,0.06706
325.0,0.06892
330.0,0.07067
335.0,0.07266
340.0,0.07459
345.0,0.07666
350.0,0.08004
355.0,0.08476
360.0,0.08964
365.0,0.0947
370.0,0.09996
375.0,0.10538
380.0,0.11083
385.0,0.11622
390.0,0.12095
395.0,0.12648
400.0,0.13141
405.0,0.13524
410.0,0.14158
415.0,0.14728
420.0,0.15283
425.0,0.15874
430.0,0.16401
435.0,0.16908
440.0,0.174
445.0,0.17742
450.0,0.17938
455.0,0.18158
460.0,0.18551
465.0,0.19057
470.0,0.19486
475.0,0.19953
480.0,0.20628
485.0,0.21103
490.0,0.21467
495.0,0.21749
500.0,0.22072
505.0,0.22685
510.0,0.23259
515.0,0.23686
520.0,0.24044
525.0,0.24338
530.0,0.24615
535.0,0.24955
540.0,0.25323
545.0,0.25626
550.0,0.25918
555.0,0.26197
560.0,0.26438
565.0,0.26641
570.0,0.26819
575.0,0.26956
580.0,0.27147
585.0,0.27271
590.0,0.27363
595.0,0.27482
600.0,0.27569
605.0,0.2763
610.0,0.27704
615.0,0.27793
620.0,0.27848
625.0,0.27901
630.0,0.28047
635.0,0.2821
640.0,0.28368
645.0,0.28536
650.0,0.28691
655.0,0.28819
660.0,0.28916
665.0,0.29047
670.0,0.29213
675.0,0.29333
680.0,0.2942
685.0,0.29526
690.0,0.29526
695.0,0.29501
700.0,0.29499
705.0,0.2941
710.0,0.29384
715.0,0.29348
720.0,0.29257
725.0,0.29192
730.0,0.29117
735.0,0.29008
740.0,0.28941
745.0,0.28836
750.0,0.28686
755.0,0.28536
760.0,0.28454
765.0,0.28324
770.0,0.28179
775.0,0.27969
780.0,0.27783
785.0,0.27561
790.0,0.27365
795.0,0.27105
800.0,0.26833
805.0,0.26512
810.0,0.26287
815.0,0.25999
820.0,0.25728
825.0,0.25509
830.0,0.25236
835.0,0.24947
840.0,0.24689
845.0,0.2446
850.0,0.24221
855.0,0.23999
860.0,0.2382
865.0,0.23562
870.0,0.23299
875.0,0.23159
880.0,0.22892
885.0,0.22827
890.0,0.22705
895.0,0.22537
900.0,0.22237
905.0,0.2206
910.0,0.21913
915.0,0.21782
920.0,0.21592
925.0,0.21374
930.0,0.21221
935.0,0.21029
940.0,0.20839
945.0,0.20701
950.0,0.20478
955.0,0.20209
960.0,0.19974
965.0,0.19727
970.0,0.19578
975.0,0.19325
980.0,0.19139
985.0,0.18865
990.0,0.18718
995.0,0.18458
1000.0,0.18207
1005.0,0.18019
1010.0,0.17779
1015.0,0.17574
1020.0,0.17423
1025.0,0.1723
1030.0,0.17124
1035.0,0.16982
1040.0,0.16757
1045.0,0.167
1050.0,0.16564
1055.0,0.16473
1060.0,0.16442
1065.0,0.16312
1070.0,0.16204
1075.0,0.16193
1080.0,0.16184
1085.0,0.16151
1090.0,0.16174
1095.0,0.16164
1100.0,0.16206
1105.0,0.16238
1110.0,0.1631
1115.0,0.16408
1120.0,0.16513
1125.0,0.16559
1130.0,0.1671
1135.0,0.16815
1140.0,0.16916
1145.0,0.16992
1150.0,0.17163
1155.0,0.17266
1160.0,0.17397
1165.0,0.17458
1170.0,0.17536
1175.0,0.17615
1180.0,0.17673
1185.0,0.17692
1190.0,0.17798
1195.0,0.17808
1200.0,0.17885
1205.0,0.179
1210.0,0.17915
1215.0,0.17895
1220.0,0.17973
1225.0,0.17952
1230.0,0.17958
1235.0,0.17914
1240.0,0.17914
1245.0,0.17941
1250.0,0.1789
1255.0,0.17977
1260.0,0.17909
1265.0,0.17904
1270.0,0.17949
1275.0,0.1794
1280.0,0.17877
1285.0,0.17878
1290.0,0.17961
1295.0,0.17979
1300.0,0.18002
1305.0,0.17976
1310.0,0.18097
1315.0,0.18191
1320.0,0.18155
1325.0,0.18213
1330.0,0.18299
1335.0,0.18376
1340.0,0.18442
1345.0,0.1854
1350.0,0.18613
1355.0,0.18686
1360.0,0.18788
1365.0,0.18889
1370.0,0.19015
1375.0,0.191
1380.0,0.19236
1385.0,0.19412
1390.0,0.19513
1395.0,0.19806
1400.0,0.19896
1405.0,0.20069
1410.0,0.20213
1415.0,0.20342
1420.0,0.20544
1425.0,0.20771
1430.0,0.2102
1435.0,0.21247
1440.0,0.21528
1445.0,0.21682
1450.0,0.21858
1455.0,0.22102
1460.0,0.22363
1465.0,0.22644
1470.0,0.22827
1475.0,0.23115
1480.0,0.23434
1485.0,0.23734
1490.0,0.24075
1495.0,0.24311
1500.0,0.2464
1505.0,0.24819
1510.0,0.25109
1515.0,0.25491
1520.0,0.2573
1525.0,0.26061
1530.0,0.2637
1535.0,0.26772
1540.0,0.27117
1545.0,0.27443
1550.0,0.27749
1555.0,0.28012
1560.0,0.28428
1565.0,0.28801
1570.0,0.29101
1575.0,0.29443
1580.0,0.29812
1585.0,0.3022
1590.0,0.30469
1595.0,0.30832
1600.0,0.31221
1605.0,0.31574
1610.0,0.31926
1615.0,0.32236
1620.0,0.32583
1625.0,0.32939
1630.0,0.33249
1635.0,0.33657
1640.0,0.33997
1645.0,0.34394
1650.0,0.34651
1655.0,0.34871
1660.0,0.35295
1665.0,0.35624
1670.0,0.35949
1675.0,0.36294
1680.0,0.36569
1685.0,0.36918
1690.0,0.37292
1695.0,0.37545
1700.0,0.37865
1705.0,0.3805
1710.0,0.38418
1715.0,0.38648
1720.0,0.3886
1725.0,0.39224
1730.0,0.39481
1735.0,0.3961
1740.0,0.40006
1745.0,0.40173
1750.0,0.40341
1755.0,0.4063
1760.0,0.40828
1765.0,0.40964
1770.0,0.41269
1775.0,0.41492
1780.0,0.41668
1785.0,0.41919
1790.0,0.42057
1795.0,0.42234
1800.0,0.4246
1805.0,0.42633
1810.0,0.42787
1815.0,0.42907
1820.0,0.4296
1825.0,0.43111
1830.0,0.43213
1835.0,0.43399
1840.0,0.43513
1845.0,0.43678
1850.0,0.43735
1855.0,0.43951
1860.0,0.4408
1865.0,0.44122
1870.0,0.44154
1875.0,0.44257
1880.0,0.44274
1885.0,0.44295
1890.0,0.44449
1895.0,0.44492
1900.0,0.44556
