Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-7 125-250 um (JB1627f)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG27F
Original Sample ID,JB-JLB-G27-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.061993
351.0,0.061159
352.0,0.060003
353.0,0.062687
354.0,0.06882
355.0,0.073237
356.0,0.07073
357.0,0.066433
358.0,0.064965
359.0,0.064569
360.0,0.066469
361.0,0.067973
362.0,0.066203
363.0,0.066608
364.0,0.06673
365.0,0.066166
366.0,0.067184
367.0,0.067938
368.0,0.066964
369.0,0.064495
370.0,0.064603
371.0,0.065287
372.0,0.065504
373.0,0.064857
374.0,0.063805
375.0,0.063199
376.0,0.063701
377.0,0.0658
378.0,0.066088
379.0,0.064884
380.0,0.063609
381.0,0.063812
382.0,0.065283
383.0,0.066434
384.0,0.065391
385.0,0.065466
386.0,0.065583
387.0,0.065229
388.0,0.065661
389.0,0.065995
390.0,0.065879
391.0,0.065396
392.0,0.065737
393.0,0.066167
394.0,0.066496
395.0,0.066968
396.0,0.067169
397.0,0.067204
398.0,0.06724
399.0,0.067411
400.0,0.067457
401.0,0.067212
402.0,0.066727
403.0,0.066922
404.0,0.067262
405.0,0.067353
406.0,0.06706
407.0,0.067054
408.0,0.066992
409.0,0.066675
410.0,0.06677
411.0,0.067432
412.0,0.067972
413.0,0.06757
414.0,0.067598
415.0,0.067851
416.0,0.06808
417.0,0.068184
418.0,0.068407
419.0,0.068422
420.0,0.068083
421.0,0.068384
422.0,0.068447
423.0,0.068227
424.0,0.068216
425.0,0.0683
426.0,0.068485
427.0,0.068681
428.0,0.068619
429.0,0.068291
430.0,0.068118
431.0,0.068436
432.0,0.068487
433.0,0.068728
434.0,0.069089
435.0,0.069001
436.0,0.068915
437.0,0.068985
438.0,0.069198
439.0,0.069334
440.0,0.069126
441.0,0.068884
442.0,0.069069
443.0,0.068953
444.0,0.06881
445.0,0.068802
446.0,0.068791
447.0,0.068956
448.0,0.069136
449.0,0.069159
450.0,0.069168
451.0,0.069165
452.0,0.069174
453.0,0.069226
454.0,0.069314
455.0,0.069375
456.0,0.069409
457.0,0.069602
458.0,0.069653
459.0,0.069633
460.0,0.069729
461.0,0.069803
462.0,0.069744
463.0,0.069641
464.0,0.069814
465.0,0.06983
466.0,0.069746
467.0,0.069713
468.0,0.069783
469.0,0.069812
470.0,0.069789
471.0,0.069787
472.0,0.069706
473.0,0.069721
474.0,0.069878
475.0,0.069887
476.0,0.069898
477.0,0.069919
478.0,0.069929
479.0,0.070015
480.0,0.070082
481.0,0.0701
482.0,0.07011
483.0,0.070149
484.0,0.070173
485.0,0.070168
486.0,0.070296
487.0,0.070358
488.0,0.070362
489.0,0.070432
490.0,0.070587
491.0,0.070742
492.0,0.070856
493.0,0.070999
494.0,0.071045
495.0,0.071047
496.0,0.071105
497.0,0.071192
498.0,0.0713
499.0,0.071436
500.0,0.071627
501.0,0.071793
502.0,0.071893
503.0,0.071927
504.0,0.071974
505.0,0.072099
506.0,0.072308
507.0,0.072549
508.0,0.072652
509.0,0.072716
510.0,0.072813
511.0,0.07292
512.0,0.073078
513.0,0.073255
514.0,0.073399
515.0,0.073481
516.0,0.073593
517.0,0.073759
518.0,0.073943
519.0,0.074182
520.0,0.074383
521.0,0.074496
522.0,0.074638
523.0,0.074815
524.0,0.075011
525.0,0.075196
526.0,0.075398
527.0,0.075657
528.0,0.075952
529.0,0.076164
530.0,0.076383
531.0,0.076651
532.0,0.076977
533.0,0.077301
534.0,0.077629
535.0,0.077962
536.0,0.078293
537.0,0.078648
538.0,0.079023
539.0,0.079413
540.0,0.079821
541.0,0.080285
542.0,0.080778
543.0,0.081252
544.0,0.081758
545.0,0.082331
546.0,0.082959
547.0,0.083548
548.0,0.084196
549.0,0.084865
550.0,0.085517
551.0,0.086287
552.0,0.087141
553.0,0.088021
554.0,0.08886
555.0,0.089776
556.0,0.090762
557.0,0.091796
558.0,0.092895
559.0,0.094025
560.0,0.095201
561.0,0.096459
562.0,0.097707
563.0,0.09907
564.0,0.100564
565.0,0.102017
566.0,0.103533
567.0,0.105124
568.0,0.106782
569.0,0.108547
570.0,0.110328
571.0,0.112115
572.0,0.113975
573.0,0.1159
574.0,0.117865
575.0,0.119858
576.0,0.121884
577.0,0.123921
