Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"79221,13T;79221P"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #79221
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Top 2cm in trench, SE rim of Van Serg Crater  Text for ,13T: ""AGGLUTINATE-RICH SOIL""; (spectra are identical) "
Sample ID,CLS235
Original Sample ID,LS-JBA-241-P
Viewing Geometry,
Wavelength,Response
351.0,53.0
354.0,54.0
357.0,54.333
360.0,55.0
363.0,55.0
366.0,55.0
369.0,56.0
372.0,56.333
375.0,57.0
378.0,57.667
381.0,58.0
384.0,58.0
387.0,58.0
390.0,58.0
393.0,58.667
396.0,59.0
399.0,60.0
402.0,60.333
405.0,61.0
408.0,61.667
411.0,62.0
414.0,62.0
417.0,62.0
420.0,62.0
423.0,62.667
426.0,63.0
429.0,65.0
432.0,65.0
435.0,65.0
438.0,65.667
441.0,66.0
444.0,67.0
447.0,67.333
450.0,68.0
453.0,68.0
456.0,68.0
459.0,68.0
462.0,68.333
465.0,69.0
468.0,69.667
471.0,70.0
474.0,71.0
477.0,71.0
480.0,71.0
483.0,71.0
486.0,71.0
489.0,73.0
492.0,73.0
495.0,73.0
498.0,73.0
501.0,73.0
504.0,73.0
507.0,73.333
510.0,74.0
513.0,74.667
517.0,75.0
520.0,76.0
523.0,76.0
526.0,76.0
529.0,76.0
532.0,76.0
535.0,77.0
538.0,77.333
541.0,78.0
544.0,78.667
547.0,79.0
550.0,79.0
553.0,79.0
556.0,79.0
559.0,79.667
562.0,80.0
565.0,81.0
568.0,81.0
571.0,81.0
574.0,80.333
577.0,80.0
580.0,81.0
583.0,81.667
586.0,83.0
589.0,83.667
593.0,84.0
596.0,85.0
599.0,85.0
602.0,85.0
605.0,85.0
608.0,85.0
611.0,85.2
614.0,85.2
617.0,85.2
620.0,85.2
623.0,85.2
626.0,86.265
629.0,86.975
632.0,88.395
636.0,88.395
639.0,88.395
642.0,89.46
645.0,89.46
648.0,89.46
651.0,90.17
654.0,90.525
657.0,90.525
660.0,90.88
664.0,91.59
667.0,91.59
670.0,91.59
673.0,92.655
676.0,93.01
679.0,93.72
683.0,93.72
686.0,93.72
689.0,94.785
692.0,94.785
695.0,94.785
698.0,94.785
702.0,94.785
705.0,95.85
708.0,96.205
711.0,96.915
714.0,97.625
718.0,97.98
721.0,97.98
724.0,98.335
727.0,99.045
730.0,99.045
734.0,99.045
737.0,99.045
740.0,99.4
743.0,100.11
746.0,100.82
750.0,101.175
753.0,101.175
756.0,101.175
759.0,101.175
762.0,101.175
766.0,101.175
769.0,102.24
772.0,102.24
775.0,102.24
778.0,102.24
781.0,102.24
785.0,102.24
788.0,102.595
791.0,103.305
794.0,103.305
797.0,103.305
800.0,103.305
803.0,103.305
807.0,103.305
810.0,103.305
813.0,103.305
816.0,103.305
819.0,103.305
822.0,103.305
825.0,103.305
828.0,103.305
831.0,103.305
834.0,103.305
838.0,103.305
841.0,104.015
844.0,104.37
847.0,104.37
850.0,104.37
853.0,104.37
856.0,104.37
859.0,104.37
862.0,105.435
865.0,105.79
868.0,106.5
871.0,106.5
874.0,106.5
877.0,106.5
880.0,106.5
883.0,106.5
887.0,106.5
890.0,106.5
893.0,106.5
896.0,106.855
899.0,107.565
902.0,108.275
905.0,108.63
908.0,108.63
911.0,108.985
914.0,109.695
917.0,109.695
920.0,109.695
923.0,110.76
926.0,110.76
929.0,110.76
932.0,111.47
935.0,111.825
938.0,111.825
941.0,112.18
944.0,112.89
947.0,112.89
950.0,112.89
953.0,112.89
956.0,112.89
959.0,112.89
962.0,112.89
965.0,112.89
968.0,113.955
971.0,113.955
974.0,113.955
978.0,115.375
981.0,116.085
984.0,116.085
987.0,116.085
990.0,116.085
993.0,116.795
996.0,117.15
999.0,117.15
1002.0,117.505
1005.0,118.215
1008.0,118.215
1011.0,118.215
1014.0,119.28
1017.0,119.28
1020.0,119.28
1023.0,119.28
1026.0,119.28
1029.0,120.345
1032.0,120.345
1035.0,120.345
1038.0,121.055
1041.0,121.41
1044.0,121.41
1047.0,121.765
1050.0,122.475
1053.0,122.475
1056.0,122.475
1059.0,122.475
1062.0,122.83
1065.0,123.54
1068.0,123.54
1071.0,123.54
1074.0,124.605
1077.0,124.96
1080.0,125.67
1083.0,125.67
1086.0,125.67
1089.0,125.67
1092.0,126.025
1095.0,126.735
1098.0,126.735
1101.0,126.735
1104.0,127.8
1107.0,128.155
1110.0,128.865
1113.0,128.865
1116.0,128.865
1119.0,128.865
1122.0,129.22
1125.0,129.93
1128.0,130.64
1131.0,130.995
1134.0,130.995
1137.0,130.995
1140.0,130.995
1143.0,131.705
1146.0,132.06
1149.0,132.06
1152.0,132.77
1155.0,134.19
1158.0,134.19
1161.0,134.19
1164.0,134.19
1167.0,134.19
1170.0,134.19
1173.0,134.19
1176.0,134.19
1179.0,135.255
1182.0,135.61
1185.0,136.32
1188.0,136.32
1191.0,136.32
1194.0,137.385
1197.0,137.385
1200.0,137.385
1203.0,138.095
1206.0,138.45
1209.0,138.45
1212.0,138.805
1215.0,139.515
1218.0,139.515
1221.0,139.515
1224.0,139.515
1227.0,139.87
1230.0,140.58
1233.0,140.58
1236.0,140.58
1239.0,140.58
1242.0,140.935
1245.0,141.645
1248.0,141.645
1251.0,141.645
1254.0,141.645
1257.0,141.645
1260.0,141.645
1263.0,142.355
1266.0,142.71
1269.0,142.71
1272.0,143.42
1276.0,144.84
1279.0,144.84
1282.0,144.84
1285.0,144.84
1288.0,145.195
1291.0,145.905
1294.0,145.905
1297.0,145.905
1300.0,146.97
1303.0,147.325
1306.0,148.035
1309.0,148.035
1312.0,148.035
1315.0,148.035
1318.0,148.39
1321.0,149.1
1324.0,149.1
1327.0,149.1
1330.0,150.165
1333.0,150.165
1336.0,150.165
1339.0,150.165
1342.0,150.165
1345.0,150.165
1348.0,150.52
1351.0,151.23
1354.0,151.94
1357.0,152.295
1360.0,152.295
1363.0,152.295
1366.0,152.295
1369.0,152.295
1372.0,152.295
1375.0,152.295
1378.0,152.295
1381.0,152.295
1384.0,153.005
1387.0,153.36
1390.0,153.36
1393.0,153.36
1396.0,153.36
1399.0,154.07
1402.0,154.425
1405.0,155.49
1408.0,155.49
1411.0,155.49
1414.0,156.2
1417.0,156.555
1420.0,157.62
1423.0,157.975
1426.0,158.685
1429.0,158.685
1432.0,158.685
1435.0,158.685
1438.0,159.04
1441.0,159.75
1444.0,159.75
1447.0,159.75
1450.0,160.815
1453.0,161.17
1456.0,161.88
1459.0,161.88
1462.0,161.88
1465.0,161.88
1468.0,161.88
1471.0,161.88
1474.0,162.59
1477.0,162.945
1480.0,162.945
1483.0,163.3
1486.0,164.01
1489.0,164.01
1492.0,164.01
1495.0,164.01
1498.0,164.01
1501.0,164.01
1504.0,164.01
1507.0,164.01
1510.0,165.075
1513.0,165.43
1516.0,166.14
1519.0,166.14
1522.0,166.14
1525.0,167.205
1528.0,167.205
1531.0,167.205
1534.0,167.205
1537.0,167.205
1540.0,167.205
1543.0,167.56
1546.0,168.27
1549.0,168.27
1552.0,168.27
1555.0,168.27
1558.0,168.27
1561.0,168.27
1564.0,168.98
1567.0,169.335
1570.0,169.335
1573.0,169.69
1576.0,170.4
1579.0,170.4
1582.0,170.4
1585.0,171.465
1588.0,171.465
1591.0,171.465
1594.0,171.465
1597.0,171.465
1600.0,171.465
1603.0,171.465
1606.0,171.465
1609.0,172.175
1612.0,172.53
1615.0,172.53
1618.0,172.885
1621.0,173.595
1624.0,173.595
1627.0,173.595
1630.0,173.595
1633.0,173.595
1636.0,173.595
1639.0,174.305
1642.0,174.66
1645.0,174.66
1648.0,174.66
1651.0,174.66
1654.0,175.37
1657.0,175.725
1660.0,175.725
1663.0,176.08
1666.0,176.79
1669.0,176.79
1672.0,176.79
1675.0,176.79
1678.0,176.79
1681.0,176.79
1684.0,177.5
1687.0,177.855
1690.0,177.855
1693.0,177.855
1696.0,177.855
1699.0,177.855
1702.0,177.855
1705.0,178.92
1708.0,179.275
1711.0,179.985
1714.0,179.985
1717.0,179.985
1720.0,179.985
1723.0,179.985
1726.0,179.985
1729.0,180.695
1732.0,181.05
1735.0,181.05
1738.0,181.05
1741.0,181.05
1744.0,181.76
1747.0,182.115
1750.0,182.115
1753.0,182.115
1756.0,182.115
1759.0,182.115
1762.0,182.115
1765.0,182.115
1768.0,182.47
1771.0,183.18
1774.0,183.18
1777.0,183.18
1780.0,183.18
1783.0,183.535
1786.0,184.245
1789.0,184.245
1792.0,184.245
1795.0,184.245
1798.0,184.6
1801.0,185.31
1804.0,185.31
1807.0,185.31
1810.0,185.31
1813.0,185.31
1816.0,185.31
1819.0,186.02
1822.0,186.375
1825.0,186.375
1828.0,186.73
1831.0,187.44
1834.0,187.44
1837.0,187.44
1840.0,188.505
1843.0,188.505
1846.0,188.505
1849.0,189.215
1852.0,189.57
1855.0,189.57
1858.0,189.57
1861.0,189.57
1864.0,190.28
1867.0,190.635
1870.0,190.635
1873.0,190.635
1876.0,190.635
1879.0,191.345
1882.0,191.7
1885.0,191.7
1888.0,191.7
1891.0,191.7
1894.0,192.41
1897.0,192.765
1900.0,192.765
1903.0,192.765
1906.0,192.765
1909.0,192.765
1912.0,192.765
1915.0,192.765
1918.0,193.12
1921.0,193.83
1924.0,193.83
1927.0,193.83
1930.0,194.895
1933.0,194.895
1936.0,194.895
1939.0,194.895
1942.0,194.895
1945.0,194.895
1948.0,195.25
1951.0,195.96
1954.0,196.67
1957.0,197.025
1960.0,197.025
1963.0,197.38
1966.0,198.09
1969.0,198.09
1972.0,198.09
1975.0,198.09
1978.0,198.09
1981.0,198.09
1984.0,198.8
1987.0,199.155
1990.0,199.155
1993.0,199.155
1996.0,199.155
1999.0,199.155
2002.0,199.155
2005.0,199.155
2008.0,199.51
2011.0,200.22
2014.0,200.22
2017.0,200.22
2020.0,200.22
2023.0,200.22
2026.0,200.22
2029.0,200.22
2032.0,200.22
2035.0,200.22
2038.0,200.22
2041.0,200.22
2044.0,200.93
2047.0,201.285
2050.0,201.285
2053.0,201.64
2056.0,202.35
2059.0,202.35
2062.0,202.35
2065.0,203.415
2068.0,203.415
2071.0,203.415
2074.0,203.415
2077.0,203.415
2080.0,203.415
2083.0,203.415
2086.0,203.415
2089.0,204.125
2092.0,204.48
2095.0,204.48
2098.0,204.835
2101.0,205.545
2104.0,205.545
2107.0,205.545
2110.0,206.61
2113.0,206.965
2116.0,207.675
2119.0,207.675
2122.0,207.675
2125.0,207.675
2128.0,207.675
2131.0,207.675
2134.0,208.385
2137.0,208.74
2140.0,208.74
2143.0,208.74
2146.0,208.74
2149.0,208.74
2152.0,208.74
2155.0,208.74
2158.0,208.74
2161.0,208.74
2164.0,209.45
2167.0,209.805
2170.0,209.805
2173.0,209.805
2176.0,209.805
2179.0,210.515
2182.0,210.87
2185.0,210.87
2188.0,210.87
2191.0,210.87
