Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) 25-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN120
Original Sample ID,SN-CMP-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31717
305.0,0.31958
310.0,0.32084
315.0,0.32164
320.0,0.32667
325.0,0.32757
330.0,0.33046
335.0,0.3358
340.0,0.34172
345.0,0.34469
350.0,0.34742
355.0,0.3529
360.0,0.35686
365.0,0.36081
370.0,0.36505
375.0,0.36806
380.0,0.37326
385.0,0.37667
390.0,0.38138
395.0,0.38595
400.0,0.38995
405.0,0.39334
410.0,0.39757
415.0,0.40062
420.0,0.40526
425.0,0.40861
430.0,0.41241
435.0,0.41647
440.0,0.42016
445.0,0.42351
450.0,0.42694
455.0,0.42972
460.0,0.43336
465.0,0.4358
470.0,0.43936
475.0,0.44173
480.0,0.44491
485.0,0.44785
490.0,0.45018
495.0,0.4526
500.0,0.4557
505.0,0.4579
510.0,0.46072
515.0,0.46305
520.0,0.46556
525.0,0.4676
530.0,0.47036
535.0,0.47203
540.0,0.47484
545.0,0.47662
550.0,0.47971
555.0,0.48118
560.0,0.4839
565.0,0.48525
570.0,0.48792
575.0,0.48935
580.0,0.49206
585.0,0.49354
590.0,0.49563
595.0,0.49722
600.0,0.49973
605.0,0.5009
610.0,0.5031
615.0,0.50456
620.0,0.50662
625.0,0.50817
630.0,0.51025
635.0,0.51141
640.0,0.51348
645.0,0.51479
650.0,0.5168
655.0,0.51828
660.0,0.5199
665.0,0.52132
670.0,0.52319
675.0,0.52422
680.0,0.52613
685.0,0.52725
690.0,0.52924
695.0,0.53078
700.0,0.53209
705.0,0.53322
710.0,0.53488
715.0,0.53614
720.0,0.53768
725.0,0.53898
730.0,0.54039
735.0,0.54164
740.0,0.54292
745.0,0.54411
750.0,0.54551
755.0,0.54667
760.0,0.54818
765.0,0.54899
770.0,0.55051
775.0,0.55171
780.0,0.55302
785.0,0.55417
790.0,0.55542
795.0,0.55657
800.0,0.55485
805.0,0.55738
810.0,0.5595
815.0,0.5613
820.0,0.56188
825.0,0.56362
830.0,0.56482
835.0,0.56653
840.0,0.56731
845.0,0.56862
850.0,0.56954
855.0,0.57169
860.0,0.57255
865.0,0.57456
870.0,0.5754
875.0,0.5758
880.0,0.57652
885.0,0.57891
890.0,0.57957
895.0,0.58024
900.0,0.58147
905.0,0.58292
910.0,0.58409
915.0,0.58453
920.0,0.58623
925.0,0.587
930.0,0.58752
935.0,0.58889
940.0,0.58979
945.0,0.59127
950.0,0.59161
