Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,40 wt% KGa-1b (JB766) + 60 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB817
Original Sample ID,JB-JLB-817
Viewing Geometry,
Wavelength,Response
280.0,111.27
285.0,99.91
290.0,97.46
295.0,95.94
300.0,95.87
305.0,96.39
310.0,97.47
315.0,100.32
320.0,104.29
325.0,110.36
330.0,118.24
335.0,128.99
340.0,141.84
345.0,156.84
350.0,174.33
355.0,194.75
360.0,218.2
365.0,245.7
370.0,274.23
375.0,305.25
380.0,337.59
385.0,371.34
390.0,407.24
395.0,440.64
400.0,469.25
405.0,496.15
410.0,519.09
415.0,541.13
420.0,564.19
425.0,587.13
430.0,607.23
435.0,626.93
440.0,643.28
445.0,656.62
450.0,667.65
455.0,673.97
460.0,678.08
465.0,679.0
470.0,680.53
475.0,681.85
480.0,688.02
485.0,697.3
490.0,706.9
495.0,717.14
500.0,725.65
505.0,735.13
510.0,742.4
515.0,750.21
520.0,756.12
525.0,762.89
530.0,768.5
535.0,774.01
540.0,778.22
545.0,782.84
550.0,786.33
555.0,791.05
560.0,794.63
565.0,798.25
570.0,800.44
575.0,803.83
580.0,806.89
585.0,808.95
590.0,810.65
595.0,813.52
600.0,814.33
605.0,816.56
610.0,818.27
615.0,819.82
620.0,821.67
625.0,823.63
630.0,826.08
635.0,825.43
640.0,827.96
645.0,828.45
650.0,830.05
655.0,831.2
660.0,832.58
665.0,833.15
670.0,833.18
675.0,834.29
680.0,834.97
685.0,835.99
690.0,836.61
695.0,838.74
700.0,839.24
705.0,840.61
710.0,840.76
715.0,842.51
720.0,843.48
725.0,844.61
730.0,845.06
735.0,846.64
740.0,846.3
745.0,846.7
750.0,847.69
755.0,848.52
760.0,849.0
765.0,849.08
770.0,849.99
775.0,850.13
780.0,850.63
785.0,851.37
790.0,851.63
795.0,850.47
800.0,850.85
805.0,851.42
810.0,851.78
815.0,850.98
820.0,852.35
825.0,851.92
830.0,851.71
835.0,851.53
840.0,851.53
845.0,851.18
850.0,851.29
855.0,852.41
860.0,852.16
865.0,851.86
870.0,852.04
875.0,850.91
880.0,852.3
885.0,852.49
890.0,850.41
895.0,851.62
900.0,851.86
905.0,851.76
910.0,851.31
915.0,851.6
920.0,851.67
925.0,853.35
930.0,851.8
935.0,851.82
940.0,851.73
945.0,849.94
950.0,850.0
955.0,848.81
960.0,848.28
965.0,847.22
970.0,848.85
975.0,851.31
980.0,851.33
985.0,851.93
990.0,851.92
995.0,851.9
1000.0,852.02
1005.0,853.41
1010.0,852.08
1015.0,853.78
1020.0,852.51
1025.0,854.21
1030.0,854.92
1035.0,854.56
1040.0,854.7
1045.0,855.03
1050.0,855.69
1055.0,856.07
1060.0,856.82
1065.0,857.09
1070.0,859.09
1075.0,858.16
1080.0,858.62
1085.0,860.29
1090.0,859.17
1095.0,859.13
1100.0,859.75
1105.0,860.11
1110.0,861.26
1115.0,859.91
1120.0,860.07
1125.0,861.1
1130.0,860.09
1135.0,861.54
1140.0,860.16
1145.0,859.66
1150.0,858.29
1155.0,857.93
1160.0,859.0
1165.0,859.08
1170.0,860.15
1175.0,859.69
1180.0,860.54
1185.0,860.22
1190.0,860.05
1195.0,860.2
