Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_SS <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE96A
Original Sample ID,JB-JLB-E96-A
Viewing Geometry,
Wavelength,Response
300.0,229.51
305.0,238.62
310.0,246.2
315.0,257.32
320.0,269.0
325.0,279.84
330.0,289.92
335.0,300.07
340.0,310.66
345.0,319.92
350.0,327.07
355.0,333.93
360.0,340.98
365.0,347.71
370.0,355.25
375.0,365.16
380.0,375.2
385.0,385.29
390.0,392.44
395.0,399.59
400.0,407.16
405.0,413.32
410.0,418.4
415.0,424.39
420.0,431.05
425.0,436.58
430.0,441.77
435.0,451.2
440.0,456.08
445.0,461.89
450.0,469.27
455.0,475.33
460.0,482.18
465.0,486.76
470.0,492.23
475.0,497.12
480.0,501.5
485.0,506.89
490.0,511.3
495.0,516.9
500.0,521.03
505.0,525.62
510.0,529.08
515.0,534.76
520.0,540.88
525.0,544.57
530.0,549.91
535.0,554.82
540.0,559.66
545.0,565.5
550.0,569.7
555.0,576.22
560.0,581.4
565.0,584.49
570.0,589.68
575.0,593.87
580.0,599.03
585.0,604.12
590.0,607.68
595.0,611.11
600.0,615.19
605.0,617.36
610.0,619.17
615.0,619.53
620.0,621.56
625.0,622.37
630.0,626.11
635.0,627.0
640.0,628.07
645.0,628.87
650.0,632.42
655.0,632.83
660.0,634.55
665.0,637.88
670.0,638.82
675.0,640.56
680.0,641.67
685.0,643.55
690.0,647.27
695.0,649.11
700.0,651.21
705.0,653.77
710.0,655.24
715.0,656.37
720.0,656.47
725.0,658.89
730.0,659.45
735.0,660.74
740.0,663.74
745.0,663.26
750.0,664.7
755.0,666.54
760.0,667.82
765.0,671.74
770.0,672.95
775.0,672.35
780.0,674.3
785.0,675.18
790.0,676.74
795.0,676.4
800.0,678.63
805.0,677.85
810.0,678.55
815.0,680.18
820.0,681.07
825.0,682.82
830.0,682.91
835.0,684.78
840.0,684.48
845.0,686.02
850.0,686.4
855.0,687.53
860.0,688.3
865.0,688.99
870.0,689.64
875.0,690.31
880.0,691.03
885.0,692.21
890.0,693.38
895.0,694.18
900.0,694.9
905.0,695.54
910.0,695.76
915.0,696.23
920.0,697.06
925.0,698.13
930.0,698.7
935.0,699.6
940.0,699.54
945.0,701.05
950.0,700.4
955.0,701.8
960.0,701.8
965.0,702.6
970.0,702.68
975.0,702.64
980.0,703.25
985.0,703.61
990.0,702.43
995.0,703.83
1000.0,703.28
1005.0,706.81
1010.0,708.14
1015.0,709.84
1020.0,711.06
1025.0,710.92
1030.0,713.02
1035.0,714.16
1040.0,715.24
1045.0,716.45
1050.0,716.04
1055.0,718.25
1060.0,718.98
1065.0,719.12
1070.0,719.79
1075.0,720.55
1080.0,721.31
1085.0,722.0
1090.0,724.49
1095.0,723.51
1100.0,724.56
1105.0,724.15
1110.0,724.61
1115.0,725.71
1120.0,726.34
1125.0,725.14
1130.0,726.57
1135.0,726.63
1140.0,726.22
1145.0,725.3
1150.0,725.12
1155.0,722.17
1160.0,719.72
1165.0,716.71
1170.0,712.5
1175.0,710.55
1180.0,708.85
1185.0,709.09
1190.0,710.06
1195.0,710.47
1200.0,710.42
1205.0,709.56
1210.0,710.94
1215.0,714.2
1220.0,716.97
1225.0,717.58
1230.0,718.37
1235.0,718.9
1240.0,721.96
1245.0,725.59
1250.0,726.17
1255.0,727.64
1260.0,729.54
1265.0,729.96
1270.0,731.17
1275.0,732.16
1280.0,732.03
1285.0,732.21
1290.0,732.7
1295.0,732.68
1300.0,732.32
1300.5,732.27
1300.8,732.32
1301.2,732.42
1301.5,732.38
1301.8,732.3
1302.1,732.36
1302.5,732.38
1302.8,732.35
1303.1,732.4
1303.4,732.39
1303.8,732.32
1304.1,732.33
1304.4,732.28
1304.8,732.19
1305.1,732.16
1305.4,732.07
1305.8,731.98
1306.1,732.0
1306.4,732.05
1306.7,731.96
1307.1,731.82
1307.4,731.82
1307.7,731.81
1308.1,731.82
1308.4,731.88
1308.7,731.77
1309.1,731.54
1309.4,731.54
1309.7,731.7
1310.0,731.79
1310.4,731.67
1310.7,731.48
1311.0,731.38
1311.4,731.35
1311.7,731.35
1312.0,731.28
1312.4,731.11
1312.7,731.04
1313.0,731.02
1313.4,730.95
1313.7,730.86
1314.0,730.74
1314.4,730.72
1314.7,730.65
1315.0,730.58
1315.4,730.56
1315.7,730.56
1316.0,730.52
1316.4,730.34
1316.7,730.18
1317.0,730.2
1317.4,730.1
1317.7,730.01
1318.0,729.97
1318.4,729.92
1318.7,729.8
1319.0,729.63
1319.4,729.44
1319.7,729.27
1320.1,729.26
1320.4,729.38
1320.7,729.34
1321.1,729.18
1321.4,729.01
1321.7,728.85
1322.1,728.81
1322.4,728.69
1322.7,728.61
1323.1,728.61
1323.4,728.57
1323.8,728.56
1324.1,728.53
1324.4,728.34
1324.8,728.09
1325.1,727.93
1325.4,727.89
1325.8,727.8
1326.1,727.66
1326.5,727.56
1326.8,727.41
1327.1,727.37
1327.5,727.24
1327.8,727.07
1328.2,727.0
1328.5,726.89
1328.8,726.75
1329.2,726.77
1329.5,726.72
1329.9,726.42
1330.2,726.18
1330.6,726.07
1330.9,726.04
1331.2,725.94
1331.6,725.76
1331.9,725.68
1332.3,725.57
1332.6,725.49
1332.9,725.3
1333.3,725.1
1333.6,724.96
1334.0,724.9
1334.3,724.77
1334.7,724.64
1335.0,724.45
1335.3,724.23
1335.7,724.01
1336.0,723.74
1336.4,723.56
1336.7,723.4
1337.1,723.38
1337.4,723.31
1337.8,723.11
1338.1,722.92
1338.4,722.8
1338.8,722.56
1339.1,722.33
1339.5,722.15
1339.8,721.99
1340.2,721.76
1340.5,721.55
1340.9,721.31
1341.2,721.25
1341.6,721.05
1341.9,720.74
1342.3,720.54
1342.6,720.34
1342.9,720.05
1343.3,719.84
1343.7,719.69
1344.0,719.45
1344.3,719.14
1344.7,718.92
1345.0,718.69
1345.4,718.46
1345.7,718.24
1346.1,718.05
1346.4,717.87
1346.8,717.66
1347.1,717.45
1347.5,717.14
1347.8,716.82
1348.2,716.73
1348.5,716.64
1348.9,716.4
1349.3,716.18
1349.6,715.89
1349.9,715.51
1350.3,715.15
1350.7,714.93
1351.0,714.78
1351.3,714.52
1351.7,714.23
1352.1,713.95
1352.4,713.63
1352.8,713.36
1353.1,713.21
1353.5,713.07
1353.8,712.82
1354.2,712.51
1354.5,712.16
1354.9,711.92
1355.2,711.75
1355.6,711.62
1355.9,711.5
1356.3,711.26
1356.7,710.91
1357.0,710.62
1357.4,710.38
1357.7,710.09
1358.1,709.9
1358.4,709.72
1358.8,709.56
1359.2,709.37
1359.5,709.13
1359.9,708.93
1360.2,708.7
1360.6,708.59
1360.9,708.46
1361.3,708.14
1361.7,707.81
1362.0,707.71
1362.4,707.72
1362.7,707.49
1363.1,707.25
1363.4,707.08
1363.8,706.91
1364.2,706.71
1364.5,706.52
1364.9,706.37
1365.2,706.14
1365.6,705.95
1365.9,705.81
1366.3,705.63
1366.7,705.45
1367.0,705.25
1367.4,704.93
1367.8,704.68
1368.1,704.5
1368.5,704.19
1368.8,703.96
1369.2,703.79
1369.6,703.59
1369.9,703.42
1370.3,703.19
1370.7,702.76
1371.0,702.45
1371.4,702.21
1371.7,701.95
1372.1,701.76
1372.5,701.58
1372.8,701.33
1373.2,701.11
1373.6,700.84
1373.9,700.41
1374.3,700.08
1374.6,699.88
1375.0,699.56
1375.4,699.22
1375.7,698.93
1376.1,698.63
1376.5,698.37
1376.8,698.12
1377.2,697.84
1377.6,697.48
1377.9,697.06
1378.3,696.73
1378.7,696.49
1379.0,696.2
1379.4,695.87
1379.8,695.56
1380.1,695.21
1380.5,694.93
1380.9,694.66
1381.2,694.23
1381.6,693.9
1382.0,693.5
1382.3,693.19
1382.7,692.87
1383.1,692.3
1383.4,691.82
1383.8,691.54
1384.2,691.29
1384.6,690.94
1384.9,690.8
1385.3,690.66
1385.7,690.37
1386.0,690.08
1386.4,689.76
1386.8,689.35
1387.2,689.08
1387.5,688.9
1387.9,688.61
1388.3,688.29
1388.6,688.0
1389.0,687.82
1389.4,687.5
1389.8,687.16
1390.1,686.99
1390.5,686.87
1390.9,686.59
1391.2,686.2
1391.6,686.0
1392.0,685.85
1392.4,685.77
1392.7,685.79
1393.1,685.63
1393.5,685.49
1393.9,685.43
1394.2,685.38
1394.6,685.24
1395.0,684.98
1395.4,684.71
1395.7,684.55
1396.1,684.41
1396.5,684.23
1396.9,683.82
1397.2,683.41
1397.6,683.1
1398.0,682.71
1398.4,682.2
1398.8,681.72
1399.1,681.3
1399.5,680.83
1399.9,680.32
1400.3,679.75
1400.6,679.12
1401.0,678.48
1401.4,677.76
1401.8,677.14
1402.2,676.64
1402.5,675.99
1402.9,675.21
1403.3,674.46
1403.7,673.75
1404.1,672.87
1404.4,672.12
1404.8,671.47
1405.2,670.66
1405.6,669.67
1406.0,668.76
1406.3,667.9
1406.7,667.03
1407.1,666.27
1407.5,665.45
1407.9,664.59
1408.3,663.67
1408.6,662.59
1409.0,661.55
1409.4,660.62
1409.8,659.74
1410.2,658.72
1410.6,657.71
1410.9,656.7
1411.3,655.46
1411.7,654.32
1412.1,653.33
1412.5,652.11
1412.8,650.92
1413.2,649.8
1413.6,648.6
1414.0,647.36
1414.4,646.09
1414.8,644.85
1415.2,643.57
1415.6,642.33
1415.9,641.22
1416.3,640.07
1416.7,638.98
1417.1,637.87
1417.5,636.58
1417.9,635.37
1418.3,634.03
1418.7,632.64
1419.0,631.36
1419.4,630.06
1419.8,628.6
1420.2,627.36
1420.6,626.01
1421.0,624.54
1421.4,623.15
1421.8,621.86
1422.2,620.54
1422.5,619.08
1422.9,617.7
1423.3,616.49
1423.7,615.25
1424.1,614.04
1424.5,612.82
1424.9,611.68
1425.3,610.66
1425.7,609.59
1426.1,608.56
1426.5,607.59
1426.8,606.67
1427.2,605.82
1427.6,604.99
1428.0,604.15
1428.4,603.23
1428.8,602.34
1429.2,601.36
1429.6,600.37
1430.0,599.34
1430.4,598.27
1430.8,597.1
1431.2,595.83
1431.6,594.47
1432.0,593.08
1432.4,591.57
1432.8,589.97
1433.2,588.32
1433.6,586.53
1433.9,584.59
1434.3,582.54
1434.8,580.45
1435.1,578.41
1435.5,576.24
1435.9,573.84
1436.3,571.44
1436.7,568.97
1437.1,566.47
1437.5,563.98
1437.9,561.39
1438.3,558.7
1438.7,556.07
1439.1,553.43
1439.5,550.66
1439.9,547.87
1440.3,545.15
1440.7,542.4
1441.1,539.78
1441.5,537.2
1441.9,534.51
1442.3,531.93
1442.7,529.49
1443.1,527.16
1443.5,524.95
1443.9,523.07
1444.3,521.36
1444.7,519.86
1445.1,518.54
1445.6,517.47
1445.9,516.82
1446.3,516.56
1446.8,516.56
1447.2,516.89
1447.6,517.58
1448.0,518.61
1448.4,519.89
1448.8,521.31
1449.2,523.03
1449.6,524.98
1450.0,527.14
1450.4,529.25
1450.8,531.39
1451.2,533.66
1451.6,535.83
1452.0,537.95
1452.4,540.11
1452.8,542.35
1453.2,544.48
1453.7,546.41
1454.1,548.19
1454.5,549.95
1454.9,551.62
1455.3,553.16
1455.7,554.65
1456.1,556.13
1456.5,557.56
1456.9,558.85
1457.3,560.17
1457.7,561.34
1458.2,562.3
1458.6,563.17
1459.0,564.12
1459.4,565.13
1459.8,566.05
1460.2,566.9
1460.6,567.7
1461.0,568.39
1461.4,569.03
1461.8,569.7
1462.3,570.41
1462.7,571.11
1463.1,571.72
1463.5,572.34
1463.9,572.92
1464.3,573.47
1464.7,573.93
1465.2,574.35
1465.6,574.81
1466.0,575.25
1466.4,575.68
1466.8,576.21
1467.2,576.69
1467.6,577.07
1468.1,577.48
1468.5,577.78
1468.9,578.11
1469.3,578.49
1469.7,578.79
1470.1,579.15
1470.6,579.65
1471.0,580.1
1471.4,580.36
1471.8,580.63
1472.2,580.92
1472.6,581.21
1473.1,581.63
1473.5,582.1
1473.9,582.49
1474.3,582.77
1474.7,583.14
1475.2,583.51
1475.6,583.93
1476.0,584.25
1476.4,584.51
1476.8,584.85
1477.3,585.25
1477.7,585.51
1478.1,585.7
1478.5,585.89
1478.9,585.93
1479.4,585.91
1479.8,585.89
1480.2,585.79
1480.6,585.63
1481.1,585.4
1481.5,585.03
1481.9,584.51
1482.3,583.92
1482.8,583.44
1483.2,582.95
1483.6,582.31
1484.0,581.56
1484.4,580.85
1484.9,580.21
1485.3,579.55
1485.7,578.85
1486.2,578.14
1486.6,577.49
1487.0,576.79
1487.4,576.13
1487.9,575.65
1488.3,575.26
1488.7,574.8
1489.1,574.46
1489.6,574.21
1490.0,574.04
1490.4,574.0
1490.8,574.08
1491.3,574.25
1491.7,574.53
1492.1,574.85
1492.6,575.34
1493.0,576.06
1493.4,576.74
1493.9,577.46
1494.3,578.34
1494.7,579.3
1495.2,580.29
1495.6,581.37
1496.0,582.58
1496.4,583.8
1496.9,585.1
1497.3,586.46
1497.7,587.72
1498.2,588.99
1498.6,590.36
1499.0,591.67
1499.5,592.97
1499.9,594.42
1500.3,595.91
1500.8,597.27
1501.2,598.5
1501.7,599.7
1502.1,600.99
1502.5,602.35
1502.9,603.52
1503.4,604.71
1503.8,605.81
1504.3,606.78
1504.7,607.87
1505.1,608.89
1505.6,609.72
1506.0,610.54
1506.4,611.42
1506.9,612.2
1507.3,612.89
1507.8,613.55
1508.2,614.2
1508.6,614.91
1509.1,615.61
1509.5,616.16
1510.0,616.54
1510.4,616.94
1510.8,617.44
1511.3,617.94
1511.7,618.35
1512.2,618.7
1512.6,619.09
1513.0,619.44
1513.5,619.7
1513.9,619.93
1514.4,620.19
1514.8,620.57
1515.3,620.86
1515.7,621.06
1516.1,621.22
1516.6,621.35
1517.0,621.45
1517.5,621.58
1517.9,621.63
1518.4,621.67
1518.8,621.75
1519.3,621.84
1519.7,621.87
1520.1,621.91
1520.6,621.91
1521.0,621.85
1521.5,621.75
1521.9,621.69
1522.4,621.74
1522.8,621.62
1523.3,621.39
1523.7,621.33
1524.2,621.28
1524.6,621.22
1525.1,621.06
1525.5,620.79
1525.9,620.58
1526.4,620.41
1526.8,620.26
1527.3,620.12
1527.8,619.91
1528.2,619.7
1528.7,619.43
1529.1,619.07
1529.6,618.74
1530.0,618.44
1530.5,618.21
1530.9,618.0
1531.4,617.74
1531.8,617.43
1532.3,617.17
1532.7,616.91
1533.2,616.65
1533.6,616.4
1534.1,616.18
1534.5,615.97
1535.0,615.81
1535.4,615.64
1535.9,615.5
1536.3,615.38
1536.8,615.21
1537.3,615.16
1537.7,615.26
