Composition,
1195.0,464.38
1200.0,466.82
1205.0,467.55
1210.0,467.69
1215.0,468.54
1220.0,469.84
1225.0,471.0
1230.0,472.26
1235.0,472.32
1240.0,472.79
1245.0,473.56
1250.0,474.14
1255.0,475.59
1260.0,476.74
1265.0,477.46
1270.0,477.45
1275.0,478.11
1280.0,478.12
1285.0,479.33
1290.0,480.89
1295.0,481.94
1300.0,481.84
1305.0,482.79
1310.0,482.63
1315.0,483.83
1320.0,485.15
1325.0,486.2
1330.0,486.55
1335.0,486.2
1340.0,486.81
1345.0,486.47
1350.0,487.0
1355.0,486.97
1360.0,488.13
1365.0,488.63
1370.0,488.33
1375.0,489.17
1380.0,489.47
1385.0,488.4
1390.0,488.48
1395.0,486.82
1400.0,485.0
1405.0,483.8
1410.0,481.97
1415.0,481.02
1420.0,483.62
1425.0,484.3
1430.0,485.36
1435.0,486.57
1440.0,487.73
1445.0,487.66
1450.0,488.77
1455.0,488.94
1460.0,488.23
1465.0,488.59
1470.0,489.73
1475.0,491.25
1480.0,493.3
1485.0,495.5
1490.0,495.82
1495.0,496.76
1500.0,497.11
1505.0,497.2
1510.0,497.71
1515.0,498.79
1520.0,500.16
1525.0,501.2
1530.0,502.08
1535.0,502.3
1540.0,503.1
1545.0,503.04
1550.0,504.26
1555.0,503.77
1560.0,504.49
1565.0,505.39
1570.0,506.7
1575.0,507.72
1580.0,508.67
1585.0,508.94
1590.0,508.96
1595.0,509.09
1600.0,509.43
1605.0,509.79
1610.0,510.65
1615.0,511.79
1620.0,511.49
1625.0,512.34
1630.0,512.12
1635.0,513.29
1640.0,513.64
1645.0,514.41
1650.0,514.44
1655.0,514.59
1660.0,513.46
1665.0,513.54
1670.0,514.06
1675.0,514.53
1680.0,515.88
1685.0,515.63
1690.0,516.25
1695.0,516.71
1700.0,517.46
1705.0,516.98
1710.0,517.47
1715.0,517.99
1720.0,517.99
1725.0,517.79
1730.0,518.13
1735.0,518.18
1740.0,517.86
1745.0,518.24
1750.0,517.75
1755.0,517.19
1760.0,518.03
1765.0,518.17
1770.0,518.83
1775.0,517.92
1780.0,517.19
1785.0,517.65
1790.0,517.81
1795.0,518.75
1800.0,519.3
1805.0,518.91
1810.0,518.72
1815.0,518.75
1820.0,519.07
1825.0,520.62
1830.0,519.99
1835.0,520.5
1840.0,519.81
1845.0,519.51
1850.0,519.94
1855.0,520.05
1860.0,519.95
1865.0,519.4
1870.0,519.96
1875.0,518.07
1880.0,516.57
1885.0,514.85
1890.0,511.12
1895.0,506.7
1900.0,502.18
1905.0,495.25
1910.0,489.13
1915.0,483.81
1920.0,479.54
1925.0,475.97
1930.0,473.44
1935.0,470.89
1940.0,469.9
1945.0,469.49
1950.0,469.21
1955.0,468.46
1960.0,467.5
1965.0,466.83
1970.0,467.85
1975.0,469.97
1980.0,471.97
1985.0,475.23
1990.0,478.07
1995.0,481.07
2000.0,483.42
2005.0,486.88
2010.0,488.59
2015.0,491.88
2020.0,494.53
2025.0,496.29
2030.0,497.69
2035.0,500.35
2040.0,502.32
2045.0,504.28
2050.0,506.09
2055.0,507.18
2060.0,508.48
2065.0,509.35
2070.0,510.44
2075.0,511.51
2080.0,511.92
2085.0,512.85
2090.0,512.82
2095.0,513.87
2100.0,514.33
2105.0,514.86
2110.0,515.07
2115.0,514.47
2120.0,514.8
2125.0,515.42
2130.0,516.11
2135.0,516.63
2140.0,516.73
2145.0,515.98
2150.0,515.57
2155.0,515.5
2160.0,515.02
2165.0,514.88
2170.0,514.41
2175.0,513.8
2180.0,512.29
2185.0,511.32
2190.0,509.49
2195.0,507.64
2200.0,506.18
2205.0,504.24
2210.0,503.72
2215.0,504.12
2220.0,506.01
2225.0,507.43
2230.0,509.56
2235.0,510.08
2240.0,509.18
2245.0,508.69
2250.0,508.38
2255.0,509.06
2260.0,509.28
2265.0,510.58
2270.0,511.07
2275.0,510.91
2280.0,510.76
2285.0,510.41
2290.0,509.52
2295.0,508.78
2300.0,507.58
2305.0,506.31
2310.0,504.23
2315.0,501.89
2320.0,500.75
2325.0,499.45
2330.0,497.35
2335.0,495.2
2340.0,492.32
2345.0,490.41
2350.0,487.43
2355.0,487.89
2360.0,488.05
2365.0,488.02
2370.0,487.38
2375.0,486.15
2380.0,484.95
2385.0,484.03
2390.0,484.69
2395.0,483.44
2400.0,483.01
2405.0,481.9
2410.0,479.79
2415.0,478.24
2420.0,476.59
2425.0,476.35
2430.0,474.72
2435.0,472.3
2440.0,470.66
2445.0,469.28
2450.0,467.37
2455.0,467.98
2460.0,467.28
2465.0,466.62
2470.0,466.55
2475.0,465.79
2480.0,465.21
2485.0,465.62
2490.0,465.13
2495.0,464.64
2500.0,463.22
2505.0,462.38
2510.0,462.53
2515.0,462.65
2520.0,462.11
2525.0,462.28
2530.0,462.04
2535.0,461.59
2540.0,460.58
2545.0,460.49
2550.0,460.38
2555.0,460.39
2560.0,457.72
2565.0,458.87
2570.0,458.96
2575.0,459.35
2580.0,457.79
2585.0,457.79
2590.0,456.83
2595.0,458.0
2600.0,454.84
